image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8821972608566284,0.0,0.1056055555555555,0.0240480226332205,1225.445350232042,791.807371756265,0.8821972608566284,-1.0,-1.0,-1.0,0.8821972608566284,0.1062500029802322,0.543749988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,2.3333333333333336e-05,7.887678185154149e-07,1014.1436246202576,520.3851778200561,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.5300518274307251,0.0,0.3665883333333333,0.0572078430097941,26591.626977793418,1025.9904208080163,0.5300518274307251,-1.0,-1.0,0.4972497224807739,0.5381608009338379,0.0454545468091964,0.2113636434078216,0.5636363625526428,-1.0,0.5,0.5699999928474426
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6557376980781555,0.0,0.06681,0.0162041516089259,1913.53020927426,997.3282281518614,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.9466745853424072,0.0,0.1599042857142857,0.0243310728009278,1407.0090560645017,807.616053387489,0.9466745853424072,-1.0,-1.0,-1.0,0.9466745853424072,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.7986282110214233,0.0,0.2524205555555555,0.028241252197041,79425.01987009736,1359.5706127646376,0.7986282110214233,-1.0,-1.0,-1.0,0.7989622950553894,0.0625,0.296875,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7481527924537659,0.0,0.1582333333333333,0.022875043406604,1727.631399054016,875.2468266900399,0.7481527924537659,-1.0,-1.0,-1.0,0.7481527924537659,0.1124999970197677,0.543749988079071,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8264687061309814,0.0,0.149902,0.0362702657901322,922.6864516196996,685.3757321552317,0.8264687061309814,-1.0,-1.0,-1.0,0.8264687061309814,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.9073123931884766,0.0,0.070435,0.0143119411104668,1586.5521537827444,896.4211894460278,0.9073123931884766,-1.0,-1.0,-1.0,0.9073123931884766,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.8223280310630798,0.0,0.049164,0.0184286666510046,2276.471480722531,1013.989544715531,0.8223280310630798,-1.0,-1.0,-1.0,0.8223280310630798,0.2125000059604644,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.9663481712341307,0.0,0.120975,0.0187099521667542,1320.0015443961258,840.0465477021049,0.9663481712341307,-1.0,-1.0,-1.0,0.9663481712341307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.6640067100524902,0.0,0.2128854545454545,0.0461881203751994,651.3922109661669,496.5738812577592,0.6640067100524902,-1.0,-1.0,0.7029703259468079,0.6666690111160278,0.0769230797886848,0.3653846085071563,0.699999988079071,-1.0,0.699999988079071,0.699999988079071
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.7061217427253723,0.0,0.20189,0.0377419068582029,420.9097108684289,491.1715604411852,0.7061217427253723,-1.0,-1.0,-1.0,0.7061217427253723,0.4250000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9453111290931702,0.0,0.1359733333333333,0.0029566679249602,708.2868439500172,544.4745051946412,0.9453111290931702,-1.0,-1.0,-1.0,0.9453111290931702,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.485795646905899,0.0,0.3104877777777778,0.0395915071256094,738.3366148609771,566.6479267398881,0.485795646905899,-1.0,-1.0,-1.0,0.485795646905899,0.1055555567145347,0.3277777731418609,0.6222222447395325,-1.0,-1.0,0.6222222447395325
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.8537755012512207,0.0,0.2397014285714286,0.0430049554406157,1530.1807153122006,487.9175068312196,0.8537755012512207,-1.0,-1.0,-1.0,0.8537755012512207,0.2249999940395355,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.6138613820075989,0.0,0.343548,0.0399578372175284,506.4354509909912,449.8160531435368,0.6138613820075989,-1.0,-1.0,-1.0,0.6138613820075989,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6851025819778442,0.0,0.0313266666666666,0.0064842988488377,839.0146586556448,667.6652444468509,0.6851025819778442,-1.0,-1.0,-1.0,0.6851025819778442,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8833032846450806,0.0,0.2378499999999999,0.0014217352564443,968.1680446431204,610.7747443583135,0.8833032846450806,-1.0,-1.0,-1.0,0.8833032846450806,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.7371134161949158,0.0,0.1916936363636363,0.0367929345172366,497.4383972082414,511.5829919041617,0.7371134161949158,-1.0,-1.0,0.9607752561569214,0.7152295708656311,0.0949999988079071,0.4600000083446502,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.1975080221891403,0.0,0.2919319999999999,0.072875030996869,15061.0604600168,2572.9150060398338,0.1975080221891403,-1.0,-1.0,0.594059407711029,0.1771639883518219,0.1299999952316284,0.3400000035762787,0.3400000035762787,-1.0,0.6000000238418579,0.2750000059604645
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.8270512819290161,0.0,0.0660174999999999,0.011332330476855,514.4034050456505,543.447639417102,0.8270512819290161,-1.0,-1.0,-1.0,0.8270512819290161,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.8424928188323975,0.0,0.04096,0.0083082393173287,547.0617952614798,549.8933314276125,0.8424928188323975,-1.0,-1.0,-1.0,0.8424928188323975,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.8186238408088684,0.0,0.2960683333333333,0.0282030627598369,1224.8201795063162,688.7414845266463,0.8186238408088684,-1.0,-1.0,-1.0,0.8191971778869629,0.2000000029802322,0.8199999928474426,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.7449769377708435,0.0,0.38891,0.0737120399935911,2058.257512366924,1024.082571347086,0.7449769377708435,-1.0,-1.0,-1.0,0.7455439567565918,0.1599999964237213,0.8100000023841858,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8908093571662903,0.0,0.19294875,0.0297391868042143,791.1675094095356,597.7330732069324,0.8908093571662903,-1.0,-1.0,-1.0,0.8908093571662903,0.1666666716337204,0.7583333253860474,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.7858533263206482,0.0,0.2202014285714286,0.0236606053755377,846.5036514451848,622.051182413198,0.7858533263206482,-1.0,-1.0,-1.0,0.7858533263206482,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.793009877204895,0.0,0.022314,0.0067122767067827,1315.0977973263114,848.6604244059523,0.793009877204895,-1.0,-1.0,-1.0,0.793009877204895,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.01232,0.0017007807457148,966.5566863340651,699.2068090200895,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9024003148078918,0.0,0.2667275,0.045228944214383,2021.681145192089,897.0195498051155,0.9024003148078918,-1.0,-1.0,-1.0,0.9024003148078918,0.25,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8894815444946289,0.0,0.017466,0.0026066714571984,862.4202007520637,690.6766930290509,0.8894815444946289,-1.0,-1.0,-1.0,0.8894815444946289,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_76.jpg,65,1.0,0.0,0.13727,0.0138483007733745,398.1384780930974,329.65382833146504,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.8795573115348816,0.0,0.272785,0.0363279109925955,2110.039371643563,942.922243512286,0.8795573115348816,-1.0,-1.0,-1.0,0.8795573115348816,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.6075819134712219,0.0,0.441334,0.0645441783626703,12120.373045355833,979.2734139128604,0.6075819134712219,-1.0,-1.0,-1.0,0.6159836649894714,0.0593749992549419,0.2687500119209289,0.668749988079071,-1.0,-1.0,0.668749988079071
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,0.9419779777526855,0.0,0.1980519999999999,0.0511149290462085,316.00727995739595,419.386282281988,0.9419779777526855,-1.0,-1.0,-1.0,0.9419779777526855,0.1899999976158142,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.18479,0.0437784300629037,1216.2126768368537,755.2157336550954,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.9707920551300048,0.0,0.031756,0.0146042272271987,8429.000203928654,2037.8483992390363,0.9707920551300048,-1.0,-1.0,-1.0,0.9707920551300048,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.05448,0.029252837371418,7432.346475193198,1849.1506291478888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.788332998752594,0.0,0.0343514285714285,0.0139721757147688,3178.4996582179187,1290.332349716388,0.788332998752594,-1.0,-1.0,-1.0,0.788332998752594,0.1583333313465118,0.6833333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.9789752960205078,0.0,0.0435679999999999,0.0120188402561143,1872.2678064613012,970.7924930565011,0.9789752960205078,-1.0,-1.0,-1.0,0.9789752960205078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.9660686254501344,0.0,0.0094066666666666,0.0011004532161098,1083.7223216027076,780.1867213177652,0.9660686254501344,-1.0,-1.0,-1.0,0.9660686254501344,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.839616060256958,0.0,0.234007,0.0381973812128618,4372.932780418829,1521.7934091254142,0.839616060256958,-1.0,-1.0,-1.0,0.839616060256958,0.125,0.5625,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00024,1.3114137449262418e-05,6090.30092363908,1707.5278553653834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.4489134848117828,0.0,0.25823,0.0264404278379505,43339.66791913879,2464.9866622276527,0.4489134848117828,-1.0,-1.0,-1.0,0.4489134848117828,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.2328712940216064,0.0,0.38174,0.040439556020723,989.0249924008956,629.0512819383812,0.2328712940216064,-1.0,-1.0,-1.0,0.2328712940216064,0.0399999991059303,0.4600000083446502,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.2363125,0.031558465661245,1404.3457120849478,729.8674567561054,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8201882839202881,0.0,0.3264614285714285,0.0563992109397916,1632.6141208494123,863.5493333762622,0.8201882839202881,-1.0,-1.0,-1.0,0.8201882839202881,0.0833333358168602,0.3666666746139526,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.7014774680137634,0.0,0.603306,0.0248487412851426,23505.54045437684,1935.2527580884423,0.7014774680137634,-1.0,-1.0,-1.0,0.7014774680137634,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.40671,0.0789927243412517,1492.4479474233444,846.3389813335488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0,-6.34710950800531e-08,4224.22158978913,1430.8311703228378,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.7473305463790894,0.0,0.08874625,0.0150175524820027,1208.5054787514232,714.4330582048773,0.7473305463790894,-1.0,-1.0,-1.0,0.7473305463790894,0.1062500029802322,0.5,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.5712040662765503,0.0,0.230264,0.015842020442007,3597.429156954531,1199.2313732973942,0.5712040662765503,-1.0,-1.0,-1.0,0.5712040662765503,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
