image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.9968942999839784,0.0,0.0057599999999999,0.0011167260493392,1901.6249207499147,1111.671310506782,0.9968942999839784,-1.0,-1.0,-1.0,0.9968942999839784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00422,0.0001723647436565,334.6204386208261,436.1599922971324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.6420361399650574,0.0,0.02246,0.0008125659703953,181.7027522568125,320.1849855244791,0.6420361399650574,-1.0,-1.0,-1.0,0.6420361399650574,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004235,0.0002682107560787,687.9845314829751,518.750328434165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0258466666666666,0.0014989706887369,2103.089444184326,979.1924735490657,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,1.0,0.0,0.0667,0.0038995137523535,2433.953342551234,1022.2393029733364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.950735867023468,0.0,0.020464,0.0015293192120903,916.4546703086064,677.3774310622908,0.950735867023468,-1.0,-1.0,-1.0,0.950735867023468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.911076843738556,0.0,0.0084074999999999,0.0008805141108573,520.4096717383427,437.6079682517749,0.911076843738556,-1.0,-1.0,-1.0,0.911076843738556,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.7871286869049072,0.0,0.1858966666666666,0.0183367256096114,1293.856722779729,687.4080239856963,0.7871286869049072,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.5042874883476146e-07,1499.006974813121,979.3621546594628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.9968090057373048,0.0,0.06575,0.0308268136828183,12827.072085986409,2627.7460948922653,0.9968090057373048,-1.0,-1.0,-1.0,0.9968090057373048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.6973015069961548,0.0,0.114394,0.028665346504686,17084.09175702806,1769.4769650238177,0.6973015069961548,-1.0,-1.0,-1.0,0.6973015069961548,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.6147840023040771,0.0,0.5657511111111111,0.0240331840945843,20987.76175909612,355.083732724924,0.6147840023040771,-1.0,-1.0,-1.0,0.6168316602706909,0.3000000119209289,0.6333333253860474,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.9639833569526672,0.0,0.22016375,0.0169022687986362,427.53016436347735,410.18196195963367,0.9639833569526672,-1.0,-1.0,-1.0,0.9639833569526672,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.9992755651474,0.0,0.2770383333333333,0.0146290961001442,719.7569869399385,517.3798386971894,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.9198349118232728,0.0,0.004935,0.0003904733069043,1704.9564592885736,790.2759686632704,0.9198349118232728,-1.0,-1.0,-1.0,0.9198349118232728,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0013874999999999,6.916138892202017e-05,928.0989052213696,664.7842644617152,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.9996753931045532,0.0,0.0280225,0.0024637247593778,943.164326911876,663.7775755103905,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,1.0,0.0,0.07198,0.0368793456369844,2080.405400730915,859.5014908587723,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.6866850852966309,0.0,0.0357049999999999,0.0139691498993749,2708.980828148568,1097.604628374311,0.6866850852966309,-1.0,-1.0,-1.0,0.6866850852966309,0.2000000029802322,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0020666666666666,0.0002047023327614,1579.5676552135249,908.893397424149,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0080725,0.0004299091847157,1124.227113209001,747.5507152306548,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.362104,0.041729016097287,1158.691160195766,716.0547250457041,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0223033333333333,0.0046678921549336,2386.5154817257567,1001.314899973586,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.2882353067398071,0.0,0.170126,0.0247385983967773,2033.8691163412816,1044.910799276659,0.2882353067398071,-1.0,-1.0,-1.0,0.2882353067398071,0.1000000014901161,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0140766666666666,0.0013937946181409,1661.166483170238,933.6791432516784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.3168316781520843,0.0,0.3355666666666666,0.0162235168269819,385.0681310748472,428.42922473787945,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.820984959602356,0.0,0.1368766666666666,0.0099093747440144,969.0941863994798,680.0255978285265,0.820984959602356,-1.0,-1.0,-1.0,0.820984959602356,0.1800000071525573,0.7300000190734863,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.014595,0.0007613776931378,1414.5802018652623,772.9724401047598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9811639785766602,0.0,0.0073699999999999,0.0013835945833106,6369.370383261527,1636.5184618092696,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,1.0,0.0,0.004445,0.0001548848616719,367.9985714855744,434.28386075448987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2948,0.0226691522642327,510.1965779094053,511.9482133673626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.3068524301052093,0.0,0.3612966666666666,0.02914966654066,219.8599064147493,308.3002896679834,0.3068524301052093,-1.0,-1.0,-1.0,0.3068524301052093,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0383663363754749,0.0,0.60049,0.0452523596050207,177.75024974729044,258.403603895373,0.0383663363754749,-1.0,-1.0,-1.0,0.0383663363754749,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00843,0.0009008478074778,460.6911433658423,484.6064395220817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.999517023563385,0.0,0.1429716666666667,0.0087747585930764,915.3418117807954,632.9238089241846,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0282224999999999,0.0043752297747478,262.44080949590466,374.66158289503335,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00964,0.0006079681201518,713.6710586627768,553.1619428920588,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.0002699999999999,1.318567276660998e-05,1711.1116803275152,951.3001779789138,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.8610333204269409,0.0,0.0013975,6.334621700316629e-05,1111.380923838559,777.3866106772998,0.8610333204269409,-1.0,-1.0,-1.0,0.8610333204269409,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,1.0,0.0,0.32149,0.025804149039362,934.1004384932976,646.3153453855004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.4845586121082306,0.0,0.02588,0.0016608570912454,231.38163244612048,344.3861600638102,0.4845586121082306,-1.0,-1.0,-1.0,0.4845586121082306,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.7326557040214539,0.0,0.0206333333333333,0.0020499266224373,1074.2763905280278,747.6788827591903,0.7326557040214539,-1.0,-1.0,-1.0,0.7326557040214539,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9816741943359376,0.0,0.003916,0.0002466092645231,1826.466238820541,906.389521704823,0.9816741943359376,-1.0,-1.0,-1.0,0.9816741943359376,0.25,1.0,1.0,-1.0,-1.0,1.0
