image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9683863520622252,0.0,0.20743125,0.0202192628088307,1745.9026417787609,901.2792533256684,0.9683863520622252,-1.0,-1.0,-1.0,0.9683863520622252,0.2000000029802322,0.9200000166893004,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.035016,0.0059860435304953,337.6063043632321,429.7011726364154,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.7849811315536499,0.0,0.0003133333333333,9.463013111100166e-06,1917.347899393356,1046.4102172782225,0.7849811315536499,-1.0,-1.0,-1.0,0.7849811315536499,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.8932703137397766,0.0,0.026058,0.0042034829017142,821.5892096367413,686.9012234557861,0.8932703137397766,-1.0,-1.0,-1.0,0.8932703137397766,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.9081558585166932,0.0,0.1840185714285714,0.0244883443618376,851.7647931309036,619.9541515200101,0.9081558585166932,-1.0,-1.0,-1.0,0.9081558585166932,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8223611116409302,0.0,0.0476199999999999,0.0082473165358865,734.9449749371454,632.3095035674651,0.8223611116409302,-1.0,-1.0,-1.0,0.8223611116409302,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.9617742300033568,0.0,0.12422,0.0270682079280063,417.48509476482286,505.4811871350713,0.9617742300033568,-1.0,-1.0,-1.0,0.9617742300033568,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3983969688415527,0.0,0.2146842857142857,0.0244452625352903,714.022371508061,551.6091007410394,0.3983969688415527,-1.0,-1.0,-1.0,0.3983969688415527,0.0799999982118606,0.6000000238418579,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.7466136813163757,0.0,0.1774872727272727,0.0286081883564902,1534.8502749811307,897.5329860551639,0.7466136813163757,-1.0,-1.0,-1.0,0.7477372884750366,0.125,0.581250011920929,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.9677189588546752,0.0,0.0540466666666666,0.0139665753895077,651.9933680243262,584.3883757024304,0.9677189588546752,-1.0,-1.0,-1.0,0.9677189588546752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.7586168646812439,0.0,0.2130490909090909,0.0424691411349504,410.219899698613,431.5048137432195,0.7586168646812439,-1.0,-1.0,-1.0,0.7712964415550232,0.1000000014901161,0.4149999916553497,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8308740854263306,0.0,0.063692,0.0075436551714848,783.2620730708018,624.4445141899913,0.8308740854263306,-1.0,-1.0,-1.0,0.8308740854263306,0.2374999970197677,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.0050025,0.0004164878536334,1457.4349850080907,908.378280362784,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.74034184217453,0.0,0.3965816666666666,0.0294859663751019,566.5895648761817,490.43909846102855,0.74034184217453,-1.0,-1.0,-1.0,0.74034184217453,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.90501868724823,0.0,0.024993,0.0052820246079403,2243.6912745929435,1044.2498419626868,0.90501868724823,-1.0,-1.0,-1.0,0.90501868724823,0.1111111119389534,0.4833333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.905672013759613,0.0,0.261615,0.0144133256585193,424.3789025163503,463.07577476579246,0.905672013759613,-1.0,-1.0,-1.0,0.905672013759613,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9500242471694946,0.0,0.0180299999999999,0.0053431662495733,1119.7360485227482,770.0437955853106,0.9500242471694946,-1.0,-1.0,-1.0,0.9500242471694946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.6410681009292603,0.0,0.2601185714285713,0.0380487726245666,1049.4368511025275,584.3698638034307,0.6410681009292603,-1.0,-1.0,-1.0,0.6425992250442505,0.0076923076994717,0.2923077046871185,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8781057000160217,0.0,0.05249,0.0302414068756074,847.6743534963983,689.6464717747293,0.8781057000160217,-1.0,-1.0,-1.0,0.8781057000160217,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.6855159997940063,0.0,0.24087,0.0393597174979609,292.5371864035931,414.6982027682499,0.6855159997940063,-1.0,-1.0,-1.0,0.6926567554473877,0.0125000001862645,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.8915364146232605,0.0,0.1160242857142857,0.0119942730437413,1337.490069603684,847.9241987084189,0.8915364146232605,-1.0,-1.0,-1.0,0.8915364146232605,0.1666666716337204,0.6833333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8777593970298767,0.0,0.0508785714285714,0.0125727347476276,747.3543567379696,598.4936013146452,0.8777593970298767,-1.0,-1.0,-1.0,0.8777593970298767,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.888188898563385,0.0,0.0844985714285714,0.0206833105987716,355.6029217530116,431.2157621033148,0.888188898563385,-1.0,-1.0,-1.0,0.888188898563385,0.1583333313465118,0.6916666626930237,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,6e-05,-2.960088901377313e-06,2165.374001179822,1208.9101333121775,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9414464831352234,0.0,0.2783175,0.0225238575800995,692.0259823007502,534.2368914945419,0.9414464831352234,-1.0,-1.0,-1.0,0.9414464831352234,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7451490163803101,0.0,0.2928561538461538,0.0362326373950854,986.138270109399,637.8816418832889,0.7451490163803101,-1.0,-1.0,-1.0,0.7451490163803101,0.0833333358168602,0.3666666746139526,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.8818787336349487,0.0,0.1734671428571428,0.0303099925793688,2037.8702737529625,855.7542089002194,0.8818787336349487,-1.0,-1.0,-1.0,0.8818787336349487,0.0769230797886848,0.3807692229747772,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.242446,0.0006521439477664,605.0591760600206,544.360176568522,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4325445592403412,0.0,0.373246,0.053194221447179,1692.3192405368748,634.3325823347402,0.4325445592403412,-1.0,-1.0,0.5943597555160522,0.3979046940803528,0.0653846189379692,0.3230769336223602,0.4961538314819336,-1.0,0.6499999761581421,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.5004940629005432,0.0,0.438484,0.0286117087393271,327.4252555218273,394.8721291231466,0.5004940629005432,-1.0,-1.0,1.0,0.3677377104759216,0.125,0.6625000238418579,0.6625000238418579,-1.0,1.0,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0045925,0.0012094722468247,1067.5973052563506,775.7024852822813,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.000185,2.788950493420788e-06,781.7837472674437,518.9927625087341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.7722772359848022,0.0,0.14918,0.0186008116098011,528.0986805874533,519.5388146182327,0.7722772359848022,-1.0,-1.0,-1.0,0.7722772359848022,0.0874999985098838,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8775444030761719,0.0,0.0909166666666666,0.0261711854223963,1224.3710528822091,786.3747177996697,0.8775444030761719,-1.0,-1.0,-1.0,0.8775911927223206,0.1062500029802322,0.518750011920929,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-1.5100418807626037e-06,1333.2306567056758,798.2217271038126,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.5169773101806641,0.0,0.30416625,0.0314357593319787,315.6513980270155,383.0397664675669,0.5169773101806641,-1.0,-1.0,0.5049505233764648,0.5149129629135132,0.0454545468091964,0.2159090936183929,0.5454545617103577,-1.0,0.5,0.550000011920929
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.04282,0.0068134264873241,1176.574395684619,791.8964231689994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.9722915291786194,0.0,0.028014,0.0066075132676792,1670.484121297421,936.1464786940356,0.9722915291786194,-1.0,-1.0,-1.0,0.9722915291786194,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.8244607448577881,0.0,0.16856625,0.0211348912957808,420.610711066294,452.6034432819258,0.8244607448577881,-1.0,-1.0,-1.0,0.8246567249298096,0.0625,0.3125,0.8531249761581421,-1.0,-1.0,0.8531249761581421
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7480114698410034,0.0,0.10027625,0.0291045633948453,1787.8269319930669,1007.1213955222177,0.7480114698410034,-1.0,-1.0,-1.0,0.7485991716384888,0.125,0.512499988079071,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8261095881462097,0.0,0.08775,0.0156973542212263,343.2140468605806,434.0541302913751,0.8261095881462097,-1.0,-1.0,-1.0,0.8261095881462097,0.2125000059604644,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.946039855480194,0.0,0.05545,0.0079880620833737,1738.953338397989,995.8674200238858,0.946039855480194,-1.0,-1.0,-1.0,0.946039855480194,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9109065532684326,0.0,0.01962,0.0064011525418936,1360.5593141823033,829.8078143347327,0.9109065532684326,-1.0,-1.0,-1.0,0.9109065532684326,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.9682493209838868,0.0,0.1106733333333333,0.0103456531562307,1126.394909605145,773.7194733025832,0.9682493209838868,-1.0,-1.0,-1.0,0.9682493209838868,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.6549474596977234,0.0,0.2068545454545454,0.0449272897470113,404.0780366244455,452.1902468889121,0.6549474596977234,-1.0,-1.0,0.7029703259468079,0.6569178104400635,0.0769230797886848,0.3615384697914123,0.7038461565971375,-1.0,0.699999988079071,0.7041666507720947
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6397226452827454,0.0,0.2247666666666666,0.0319894176600569,337.46057091580286,433.9543018975832,0.6397226452827454,-1.0,-1.0,-1.0,0.6397226452827454,0.3499999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.952353298664093,0.0,0.03269,0.0073054807189674,611.6821531430982,569.6195766287102,0.952353298664093,-1.0,-1.0,-1.0,0.952353298664093,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.4803282916545868,0.0,0.3498111111111111,0.0464807381018449,1420.5622614153554,626.516329121151,0.4803282916545868,-1.0,-1.0,-1.0,0.4803282916545868,0.1111111119389534,0.3388888835906982,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8851329684257507,0.0,0.1482416666666666,0.0229094740549079,453.44252858034935,479.01249022319536,0.8851329684257507,-1.0,-1.0,-1.0,0.8851329684257507,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.6494490504264832,0.0,0.365275,0.0524538681449587,594.5602914203624,560.6266925193761,0.6494490504264832,-1.0,-1.0,-1.0,0.6494490504264832,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.7696360349655151,0.0,0.0220066666666666,0.0024327114774126,557.7947682053285,553.3746127229834,0.7696360349655151,-1.0,-1.0,-1.0,0.7696360349655151,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8779674768447876,0.0,0.0131333333333333,0.0019279794993384,664.1014399444716,610.7132665129657,0.8779674768447876,-1.0,-1.0,-1.0,0.8779674768447876,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.7379459738731384,0.0,0.2157072727272727,0.0378589963373967,838.1274642953438,592.7758645571404,0.7379459738731384,-1.0,-1.0,0.9888280630111694,0.714424192905426,0.1000000014901161,0.4749999940395355,0.7900000214576721,-1.0,1.0,0.7666666507720947
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.3129706978797912,0.0,0.1824575,0.0220387320168044,3133.9483232408656,1280.1394975508429,0.3129706978797912,-1.0,-1.0,0.6435643434524536,0.2988207936286926,0.1800000071525573,0.4000000059604645,0.4000000059604645,-1.0,0.6499999761581421,0.3375000059604645
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.7833018898963928,0.0,0.0406775,0.0036859904875889,497.1088721895282,514.4084308681271,0.7833018898963928,-1.0,-1.0,-1.0,0.7833018898963928,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.7798638939857483,0.0,0.0686266666666666,0.0314137796250185,470.7220436375496,528.9545193898324,0.7798638939857483,-1.0,-1.0,-1.0,0.7798638939857483,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.7993860840797424,0.0,0.0314775,0.0092063080540754,2881.4294166581294,1223.7125981591464,0.7993860840797424,-1.0,-1.0,-1.0,0.7993860840797424,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.890110433101654,0.0,0.348338,0.0438928655476675,1015.5373767521372,740.727882871375,0.890110433101654,-1.0,-1.0,-1.0,0.890110433101654,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8809045553207397,0.0,0.1296171428571428,0.0221486988694681,992.4128723292916,671.1791534187653,0.8809045553207397,-1.0,-1.0,-1.0,0.8809045553207397,0.1666666716337204,0.7250000238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.7663630843162537,0.0,0.2140599999999999,0.0316995532811144,728.3476868446971,600.9506598931092,0.7663630843162537,-1.0,-1.0,-1.0,0.7663630843162537,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8144093751907349,0.0,0.013454,0.0017292328985997,1082.8637793253422,731.8845392081416,0.8144093751907349,-1.0,-1.0,-1.0,0.8144093751907349,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5430614352226257,0.0,0.006775,0.0004812560435411,722.8225512874685,612.9965053338778,0.5430614352226257,-1.0,-1.0,-1.0,0.5430614352226257,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.8839507102966309,0.0,0.2166775,0.022931872054842,1547.5288080611838,753.6213767161776,0.8839507102966309,-1.0,-1.0,-1.0,0.8839507102966309,0.25,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8279683589935303,0.0,0.015912,0.0031307585831484,1036.354624864524,793.615608981833,0.8279683589935303,-1.0,-1.0,-1.0,0.8279683589935303,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.8947909474372864,0.0,0.113954,0.0260766787921759,1968.189018757264,912.579016819968,0.8947909474372864,-1.0,-1.0,-1.0,0.8947909474372864,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.6073334813117981,0.0,0.3996492307692308,0.0650338265525336,2298.103788062361,824.3641832603345,0.6073334813117981,-1.0,-1.0,-1.0,0.6147989630699158,0.0593749992549419,0.2718749940395355,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,0.9611961245536804,0.0,0.1782,0.0319782709321981,291.54285609892173,385.15115717524895,0.9611961245536804,-1.0,-1.0,-1.0,0.9611961245536804,0.1899999976158142,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.1182099999999999,0.0561496287862459,2026.4848730484257,639.3282414787267,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,1.0,0.0,0.033832,0.0178535715565965,4526.009076931896,1606.6653863130473,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.0107933333333333,0.0010472424874077,2038.1382614026493,998.2245904914876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.7928746938705444,0.0,0.0684157142857142,0.0316229213669342,3237.280974186457,1289.0786050428464,0.7928746938705444,-1.0,-1.0,-1.0,0.7928746938705444,0.1583333313465118,0.6916666626930237,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9760927557945251,0.0,0.0336439999999999,0.015859934927589,1210.3366587466503,786.5549918331748,0.9760927557945251,-1.0,-1.0,-1.0,0.9760927557945251,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.9687706828117372,0.0,0.0276533333333333,0.0072476664087955,1043.6090910454498,721.2400351997227,0.9687706828117372,-1.0,-1.0,-1.0,0.9687706828117372,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8501049876213074,0.0,0.14575,0.0397706142921451,3904.34538742715,1401.4161004511416,0.8501049876213074,-1.0,-1.0,-1.0,0.8501049876213074,0.125,0.59375,0.918749988079071,-1.0,-1.0,0.918749988079071
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.11867,0.0745063327346662,13118.570505083992,3233.783979049678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4867980778217315,0.0,0.498695,0.0214628329919423,2485.631093459839,928.4471193284407,0.4867980778217315,-1.0,-1.0,-1.0,0.4867980778217315,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.2009318619966507,0.0,0.340425,0.0400168778351771,1616.093619522905,820.9745871245783,0.2009318619966507,-1.0,-1.0,-1.0,0.2009318619966507,0.0199999995529651,0.4099999964237213,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.30324,0.0389611080931729,1820.3129667225376,744.6995005954365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.8606323003768921,0.0,0.3135139999999999,0.038511613593858,2494.3235958758173,865.3704014342312,0.8606323003768921,-1.0,-1.0,-1.0,0.8606323003768921,0.0833333358168602,0.3708333373069763,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.6831682920455933,0.0,0.484562,0.0358089588177299,37184.22735799161,1765.2305032132426,0.6831682920455933,-1.0,-1.0,-1.0,0.6831682920455933,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.39645,0.0426249007391566,870.677735912466,689.5026356726767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,4e-05,5.789240144623129e-06,4451.082632104336,1620.7091153669878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.7627801299095154,0.0,0.1907033333333333,0.0192756368456333,389.22503801174975,441.2255524587518,0.7627801299095154,-1.0,-1.0,-1.0,0.7662637233734131,0.1000000014901161,0.518750011920929,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.5815085768699646,0.0,0.07083,0.0234325445035588,5242.778013159663,1620.1700739463206,0.5815085768699646,-1.0,-1.0,-1.0,0.5815085768699646,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7353459596633911,0.0,0.44746,0.0511599566948872,592.1270586084834,510.16447145558703,0.7353459596633911,-1.0,-1.0,-1.0,0.7353459596633911,0.25,0.8125,0.8500000238418579,-1.0,-1.0,0.8500000238418579
