image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.259719580411911,0.0,0.37832,0.0416684938524769,853.2548828389148,489.23995411326007,0.259719580411911,-1.0,1.0,0.2041375935077667,0.2347608208656311,0.050000000745058,0.2538461685180664,0.3615384697914123,1.0,0.2083333283662796,0.4083333313465118
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8184818625450134,0.0,0.0174633333333333,0.0023116003106477,734.0190031207994,670.165549065312,0.8184818625450134,-1.0,-1.0,-1.0,0.8184818625450134,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.6143502593040466,0.0,0.2253039999999999,0.0472817954796947,325.6996387122895,426.5290994033568,0.6143502593040466,-1.0,-1.0,-1.0,0.6143502593040466,0.2374999970197677,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.1430928856134414,0.0,0.50247,0.0734208150372391,16577.03533908643,2801.283454921617,0.1430928856134414,-1.0,-1.0,-1.0,0.1430928856134414,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8812413811683655,0.0,0.0655572727272727,0.0171109234436813,1747.9422756608549,947.7312051351108,0.8812413811683655,-1.0,-1.0,-1.0,0.8812413811683655,0.0949999988079071,0.449999988079071,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8203944563865662,0.0,0.0612499999999999,0.0169582035933238,699.301316109017,591.9443441479519,0.8203944563865662,-1.0,-1.0,-1.0,0.8203944563865662,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8805162906646729,0.0,0.0304624999999999,0.005258022352032,380.9604702263043,450.64454369623127,0.8805162906646729,-1.0,-1.0,-1.0,0.8805162906646729,0.1000000014901161,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,0.9900990128517152,0.0,0.09019,0.0539495030621202,8272.52851582231,2470.147908379442,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.0,0.0,0.5826466666666666,0.0448149376781241,1830.372530800956,776.7549174849398,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.7848812341690063,0.0,0.005766,0.0013296752083439,2018.8091487626543,1035.2080231453178,0.7848812341690063,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.2443824999999999,0.0264701897283115,2214.464982266336,1074.3655703081342,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.6230935454368591,0.0,0.1536149999999999,0.0311696727330684,352.6685246911179,410.3470302689074,0.6230935454368591,-1.0,-1.0,1.0,0.5586296319961548,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9224562644958496,0.0,0.0814855555555555,0.0210746845951902,362.0359145192831,452.46562860160407,0.9224562644958496,-1.0,-1.0,-1.0,0.9224562644958496,0.125,0.581250011920929,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00068,3.009261615387012e-05,1710.2420829803775,975.3701489023682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.01244,0.00067439582478,1174.3213632072416,796.2656695597159,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.99858558177948,0.0,0.3885166666666667,0.0432334392882751,10381.110213154983,2182.6276657226013,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.114524,0.0146792312115743,718.0240442918948,616.0739116872053,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,0.9801980257034302,0.0,0.0556766666666666,0.0098346605307576,358.0987546527305,442.7324596078633,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.9081145524978638,0.0,0.156718,0.0315675304081262,1593.080318706661,879.8721715148716,0.9081145524978638,-1.0,-1.0,-1.0,0.9081145524978638,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.9011353850364684,0.0,0.19803,0.0211903438119588,1210.953138753464,749.7202457304825,0.9011353850364684,-1.0,-1.0,-1.0,0.9011353850364684,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.0,0.0,0.514306,0.0164893462782212,3709.625920920355,751.2690158388983,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.750316858291626,0.0,0.235372,0.0159060557021425,704.604115755471,606.6681774042332,0.750316858291626,-1.0,-1.0,-1.0,0.750316858291626,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.9352485537528992,0.0,0.0383825,0.0035192347885526,562.434684453744,588.9315761706698,0.9352485537528992,-1.0,-1.0,-1.0,0.9352485537528992,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,0.977260410785675,0.0,0.266495,0.0187117043758789,2033.7148602188124,874.1195481783134,0.977260410785675,-1.0,-1.0,-1.0,0.977260410785675,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.3799046874046325,0.0,0.36998,0.0440215689218909,440.9835257341922,459.20156234105207,0.3799046874046325,-1.0,-1.0,-1.0,0.3799046874046325,0.2000000029802322,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.915841579437256,0.0,0.213005,0.0345735733210898,978.698946693182,695.3292731507911,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.9735153317451476,0.0,0.0412066666666666,0.0053315422253453,276.55135028928134,388.2612384019442,0.9735153317451476,-1.0,-1.0,-1.0,0.9735153317451476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.6202545762062073,0.0,0.3378957142857142,0.049983587232266,898.9108679397499,604.7096212396776,0.6202545762062073,-1.0,-1.0,-1.0,0.6202545762062073,0.1428571492433548,0.5285714268684387,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.969692051410675,0.0,0.1524587499999999,0.0312164508055132,2947.859439161437,1232.8199331668827,0.969692051410675,-1.0,-1.0,-1.0,0.969692051410675,0.1500000059604644,0.8166666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.4943981170654297,0.0,0.4691779999999999,0.0341358887958023,229.92928486500185,315.4725048116092,0.4943981170654297,-1.0,-1.0,-1.0,0.500990092754364,0.0625,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.1062549999999999,0.0343148602618879,1792.2552800815847,1016.365901233578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.03701,0.0162589452665946,11274.014758791382,2617.4145207841107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.01237,0.002936351329014,838.6703218194656,662.079020753633,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9558383226394652,0.0,0.0487364705882352,0.0105173261117944,661.2336321640225,565.8238349686674,0.9558383226394652,-1.0,-1.0,-1.0,0.9558383226394652,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9118328094482422,0.0,0.0460377777777777,0.0106141202693845,383.7256643087432,452.5464031371096,0.9118328094482422,-1.0,-1.0,-1.0,0.9118328094482422,0.125,0.581250011920929,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8185290098190308,0.0,0.0538385714285714,0.0161006426597301,2225.0075500722337,936.1709501196586,0.8185290098190308,-1.0,-1.0,-1.0,0.8185290098190308,0.125,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.9817456603050232,0.0,0.10805,0.017065172733675,763.6147995960449,640.3568539665574,0.9817456603050232,-1.0,-1.0,-1.0,0.9817456603050232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9552389979362488,0.0,0.0333833333333333,0.0074150113213057,1656.8701920427093,923.2091537553626,0.9552389979362488,-1.0,-1.0,-1.0,0.9552389979362488,0.1111111119389534,0.5444444417953491,0.9722222089767456,-1.0,-1.0,0.9722222089767456
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7343530058860779,0.0,0.21719,0.0310497587854311,4410.798043553764,1174.0462129559537,0.7343530058860779,-1.0,-1.0,-1.0,0.7343530058860779,0.1666666716337204,0.6666666865348816,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8427091836929321,0.0,0.0761879999999999,0.0113910407855939,378.954821232127,456.7481724055037,0.8427091836929321,-1.0,-1.0,-1.0,0.8427091836929321,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.5584927201271057,0.0,0.2743649999999999,0.0375106556138477,375.62042569641886,431.6887852576387,0.5584927201271057,-1.0,-1.0,-1.0,0.5584927201271057,0.1000000014901161,0.6499999761581421,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8075066804885864,0.0,0.1865979999999999,0.031809268897782,423.3943470448584,448.2499026514768,0.8075066804885864,-1.0,-1.0,-1.0,0.8217821717262268,0.0777777805924415,0.449999988079071,0.9222221970558168,-1.0,-1.0,0.9222221970558168
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.0019,0.0001577858674293,998.6744152394403,746.4657812672006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.8853982090950012,0.0,0.366289,0.0581278071046789,2429.1592053790146,923.231845602848,0.8853982090950012,-1.0,-1.0,-1.0,0.8874654173851013,0.1000000014901161,0.5,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,0.9899367094039916,0.0,0.0463733333333333,0.0070249487635465,863.8816248713933,706.3013269653833,0.9899367094039916,-1.0,-1.0,-1.0,0.9899367094039916,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.9828692078590392,0.0,0.015548,0.0019137629329848,1045.9633950303578,750.3555376976883,0.9828692078590392,-1.0,-1.0,-1.0,0.9828692078590392,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9854053258895874,0.0,0.0814477777777777,0.021013719784394,427.59684206704674,482.8298997748872,0.9854053258895874,-1.0,-1.0,-1.0,0.9854053258895874,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0283666666666666,0.0064453478665848,1107.235897292712,685.9439279150878,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9747524857521056,0.0,0.105904,0.0387393056430878,1452.766411399646,912.7447944642784,0.9747524857521056,-1.0,-1.0,-1.0,0.9747524857521056,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.4502415657043457,0.0,0.0398819999999999,0.0087484206104407,892.1955590407833,674.8081939402516,0.4502415657043457,-1.0,-1.0,-1.0,0.4502415657043457,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
