image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9214053750038148,0.0,0.0597163636363636,0.0112783908648919,743.4761474250239,539.2002544180654,0.9214053750038148,-1.0,-1.0,-1.0,0.9214053750038148,0.1000000014901161,0.4650000035762787,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8098610043525696,0.0,0.018144,0.0013302316153063,228.09969794703863,340.4093422626857,0.8098610043525696,-1.0,-1.0,-1.0,0.8098610043525696,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.888641357421875,0.0,0.02076875,0.0030679188014002,148.33581236499828,290.64480274998004,0.888641357421875,-1.0,-1.0,-1.0,0.888641357421875,0.1142857149243354,0.6071428656578064,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,2e-05,-6.898820361147971e-07,1661.293489480801,991.970782084098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.0,0.0,0.463915,0.0153208210821688,362.7283222646747,363.8048860267369,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7908421754837036,0.0,0.002078,5.816406128338243e-05,668.0470220036653,587.9006928602766,0.7908421754837036,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.1248157142857142,0.019825371484074,982.2482943912096,720.0274423081383,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.6501558423042297,0.0,0.1804416666666666,0.0008540306651517,148.18763841545055,255.87447172598505,0.6501558423042297,-1.0,-1.0,1.0,0.5826833844184875,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.919119656085968,0.0,0.0501777777777777,0.0104838352533266,135.83116621496958,279.827922112646,0.919119656085968,-1.0,-1.0,-1.0,0.919119656085968,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.00072,1.956627404018751e-05,550.6614294407052,602.5013270384911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.01541,0.000526855862091,415.9866951523628,502.2764294317089,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.15843,0.0451163150927099,20861.85677463485,2676.0453902636336,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.117362,0.008383298935371,264.1976380165108,361.36985156871526,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.9017821550369264,0.0,0.120644,0.0136190051183137,577.8142106600396,532.9048230709959,0.9017821550369264,-1.0,-1.0,-1.0,0.9017821550369264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.9428850412368774,0.0,0.2086383333333333,0.0089335694335443,332.59769722312564,397.4424462113755,0.9428850412368774,-1.0,-1.0,-1.0,0.9428850412368774,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.0,0.0,0.2871366666666666,0.0088501919829375,96.93369674540982,215.14043610010893,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.7104729413986206,0.0,0.27461,0.0050244184218652,186.85480315331648,302.5945505795636,0.7104729413986206,-1.0,-1.0,-1.0,0.7104729413986206,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.9726571440696716,0.0,0.0352549999999999,0.0024726890410178,287.0766352176038,386.0600267539597,0.9726571440696716,-1.0,-1.0,-1.0,0.9726571440696716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.9801980257034302,0.0,0.08658,0.0059438739335365,562.8998040703381,527.0210267779288,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.3474709093570709,0.0,0.0517266666666666,0.0069794545997958,208.1729066430653,314.0147888051344,0.3474709093570709,-1.0,-1.0,-1.0,0.3474709093570709,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.8999874591827393,0.0,0.20823,0.0250052327379025,393.5933909023339,431.6994451855443,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.9959745407104492,0.0,0.098298,0.0094864412013057,855.6697374958192,601.3909289874812,0.9959745407104492,-1.0,-1.0,-1.0,0.9959745407104492,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.500990092754364,0.0,0.2190725,0.0301159199758481,92.18616754543736,233.521075768633,0.500990092754364,-1.0,-1.0,-1.0,0.500990092754364,0.0,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.047945,0.0029257494765374,359.2889595208643,420.8569667551498,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.0,-5.257724184944147e-07,3088.022756698448,1245.142756198164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.967760682106018,0.0,0.0348117647058823,0.0033942655404753,216.8883939231256,324.26985401109835,0.967760682106018,-1.0,-1.0,-1.0,0.967760682106018,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.918644368648529,0.0,0.0186011111111111,0.0014868527910818,162.29165727332648,289.7085639026513,0.918644368648529,-1.0,-1.0,-1.0,0.918644368648529,0.125,0.5874999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.8420084714889526,0.0,0.0241085714285714,0.0014452950683828,133.47947529568202,268.5454416148024,0.8420084714889526,-1.0,-1.0,-1.0,0.8420084714889526,0.116666667163372,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.9955761432647704,0.0,0.0481933333333333,0.004015720985001,278.8459048473765,395.4755577836568,0.9955761432647704,-1.0,-1.0,-1.0,0.9955761432647704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,1.0,0.0,0.0096333333333333,0.000967304703957,547.6686020048343,522.7956936452082,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.699531614780426,0.0,0.1826416666666666,0.0120062197699874,530.6329587004683,500.6226889033062,0.699531614780426,-1.0,-1.0,-1.0,0.699531614780426,0.1666666716337204,0.6666666865348816,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.8740290999412537,0.0,0.074572,0.0056190603601925,136.74544048085062,278.3725179055904,0.8740290999412537,-1.0,-1.0,-1.0,0.8740290999412537,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.5399470925331116,0.0,0.207792,0.0376782422104565,1092.3339154866255,614.5405829982972,0.5399470925331116,-1.0,-1.0,-1.0,0.5399470925331116,0.0083333337679505,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.862406849861145,0.0,0.1902019999999999,0.0213936355176419,179.73548448984226,291.7397838206403,0.862406849861145,-1.0,-1.0,-1.0,0.862406849861145,0.0388888902962207,0.4444444477558136,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.002015,5.101941402323457e-05,385.2758326632995,487.8763437088491,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9086849093437196,0.0,0.313077,0.0219763838810283,320.617192908288,354.0608998476338,0.9086849093437196,-1.0,-1.0,-1.0,0.9086849093437196,0.1000000014901161,0.5,0.915000021457672,-1.0,-1.0,0.915000021457672
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.9721486568450928,0.0,0.010614,0.0005781867661402,406.1091692849412,460.60568938834257,0.9721486568450928,-1.0,-1.0,-1.0,0.9721486568450928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.9897992610931396,0.0,0.0530788888888888,0.0034646577188998,154.97350076834334,289.23640064525136,0.9897992610931396,-1.0,-1.0,-1.0,0.9897992610931396,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0128899999999999,0.0016241107449558,377.4557235669407,415.8791037995218,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,1.0,0.0,0.024714,0.0019586839352423,352.8813955208901,427.589530765256,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.6123129725456238,0.0,0.020446,0.0017751706261288,255.83365612934705,354.5197221799091,0.6123129725456238,-1.0,-1.0,-1.0,0.6123129725456238,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
