image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.826072633266449,0.0,0.016398,0.0006991751081953,138.2036034744163,236.1613811958601,0.826072633266449,-1.0,-1.0,-1.0,0.826072633266449,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8887513875961304,0.0,0.0154425,0.0008441594931279,58.28647703773895,182.26586072198603,0.8887513875961304,-1.0,-1.0,-1.0,0.8887513875961304,0.1357142925262451,0.5928571224212646,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,2e-05,3.7389338843062418e-06,783.9852420773636,656.51999283987,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.0,0.0,0.3423799999999999,0.0427730421292864,3015.927855343294,627.0979826827031,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.002474,0.000134258796293,288.15900767074083,383.7581097507924,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0885028571428571,0.0077730122007053,319.0275580962683,394.50961913956365,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.9247440099716188,0.0,0.0327033333333333,0.0020550596444096,60.34481622624263,189.5270468987219,0.9247440099716188,-1.0,-1.0,-1.0,0.9247440099716188,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.00056,6.271341568224555e-06,301.7133644192666,275.54646673180247,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.0135833333333333,0.0002171152358591,158.54232715349275,208.8422387885604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.11388,0.0279406405380642,8760.388995959245,2114.462418288137,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.1122699999999999,0.0075962552509154,165.55998646753466,287.95782271963725,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.120776,0.0063491494343737,256.0599552046168,371.7250982893203,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.9491382837295532,0.0,0.2194999999999999,0.0069128589479352,138.67989872068003,268.4359529454943,0.9491382837295532,-1.0,-1.0,-1.0,0.9491382837295532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.0,0.0,0.3000466666666667,0.0104049233142888,48.44310418579865,142.51407547732467,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.7045067548751831,0.0,0.276512,0.0031778123129394,116.04488408199124,250.11611856969077,0.7045067548751831,-1.0,-1.0,-1.0,0.7045067548751831,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.9727833271026612,0.0,0.0361175,0.0013639006862161,137.0982953453297,265.9982902110436,0.9727833271026612,-1.0,-1.0,-1.0,0.9727833271026612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.074725,0.0045075420818907,296.4825816893419,403.4981475368716,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.3318481743335724,0.0,0.05296,0.00387257663108,92.3180315547002,216.25055404720436,0.3318481743335724,-1.0,-1.0,-1.0,0.3318481743335724,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.8999874591827393,0.0,0.2427025,0.0207455901607792,204.82206656699748,299.01804796756494,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,1.0,0.0,0.016085,0.0066003606390398,769.9473703935538,558.8524824402642,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.5374460816383362,0.0,0.2048974999999999,0.0162076208251661,38.94664285646704,148.77485815045185,0.5374460816383362,-1.0,-1.0,-1.0,0.5374460816383362,0.0,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.03261,0.0005800115522507,144.05691037307378,259.7132290811184,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.0,-7.456871171106827e-07,821.7718204791162,469.16297187982855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.970681369304657,0.0,0.0281135294117647,0.0010159083110337,105.64022852312912,233.7316396013412,0.970681369304657,-1.0,-1.0,-1.0,0.970681369304657,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9559605121612548,0.0,0.0176069999999999,0.0007549976659777,62.55988013967279,175.9781222141176,0.9559605121612548,-1.0,-1.0,-1.0,0.9559605121612548,0.125,0.5874999761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8704620599746704,0.0,0.0194357142857142,0.0006836530071836,69.92553639260619,192.41289344198296,0.8704620599746704,-1.0,-1.0,-1.0,0.8704620599746704,0.1416666656732559,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,1.0,0.0,0.05432,0.0023336148661568,178.1853213369187,304.5611693178344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.0093588888888888,0.0007801644870546,267.08031912028093,366.05352680283,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.6842199563980103,0.0,0.1672383333333333,0.0005377388956726,172.02863829365256,283.21690934654424,0.6842199563980103,-1.0,-1.0,-1.0,0.6842199563980103,0.1666666716337204,0.6666666865348816,0.6916666626930237,-1.0,-1.0,0.6916666626930237
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.8840685486793518,0.0,0.057664,0.0016874902314829,50.28787762318552,180.4851913034144,0.8840685486793518,-1.0,-1.0,-1.0,0.8840685486793518,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.5306930541992188,0.0,0.1729299999999999,0.0174399931815901,64.88769645155222,188.8470130914198,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.025000000372529,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8821882009506226,0.0,0.16058,0.0102907211839287,64.3756658412658,176.39190534898967,0.8821882009506226,-1.0,-1.0,-1.0,0.8821882009506226,0.0666666701436042,0.4444444477558136,0.9888888597488404,-1.0,-1.0,0.9888888597488404
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.0014,1.6343972083152392e-05,190.76819567848463,328.7067959384603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9207921028137208,0.0,0.307288,0.0101065593612472,140.39788193087062,237.98185529889065,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0272933333333333,0.001066365044363,219.13534330787135,321.7875528952189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.9817962050437928,0.0,0.008876,0.000409609848263,179.6595274461992,312.6996555672264,0.9817962050437928,-1.0,-1.0,-1.0,0.9817962050437928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.996606707572937,0.0,0.048090909090909,0.0026979001208007,51.15347552951085,155.0857794177055,0.996606707572937,-1.0,-1.0,-1.0,0.996606707572937,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.00679,0.0002530695124164,148.18005500305446,264.56359432556934,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,1.0,0.0,0.016342,0.0008194790731189,175.5690010154415,305.7594451434847,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.6201774477958679,0.0,0.0120399999999999,0.0004419211064851,121.77240794385538,247.44203751808357,0.6201774477958679,-1.0,-1.0,-1.0,0.6201774477958679,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
