image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.7350189089775085,0.0,0.306876,0.0158786063934075,778.5146492508195,623.6180626564535,0.7350189089775085,-1.0,-1.0,-1.0,0.7350189089775085,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9233294129371644,0.0,0.0370769999999999,0.0114781941579244,1790.1590148556995,968.1023778419228,0.9233294129371644,-1.0,-1.0,-1.0,0.9233294129371644,0.1111111119389534,0.4833333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.900197446346283,0.0,0.125898,0.0202382816237394,473.0467728176857,502.2010002621646,0.900197446346283,-1.0,-1.0,-1.0,0.900197446346283,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.93653005361557,0.0,0.008496,0.0012726354864135,974.7056727059612,704.8522407348152,0.93653005361557,-1.0,-1.0,-1.0,0.93653005361557,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.6363867521286011,0.0,0.2179716666666666,0.0367745243077922,859.4592434818396,587.3593236634672,0.6363867521286011,-1.0,-1.0,-1.0,0.6421186327934265,0.0038461538497358,0.3000000119209289,0.7423076629638672,-1.0,-1.0,0.7423076629638672
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8769462704658508,0.0,0.00767,0.0011599346125732,511.2640756308595,523.4661833541493,0.8769462704658508,-1.0,-1.0,-1.0,0.8769462704658508,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.6488308310508728,0.0,0.25254,0.0435203610320042,241.15163937391344,358.3784431288024,0.6488308310508728,-1.0,-1.0,-1.0,0.6488308310508728,0.050000000745058,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9137035608291626,0.0,0.09623,0.0166653424063125,1074.6342547993222,754.4889102719236,0.9137035608291626,-1.0,-1.0,-1.0,0.9137035608291626,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8990457653999329,0.0,0.0444971428571428,0.0109760724015359,645.3930203753499,548.6293522931007,0.8990457653999329,-1.0,-1.0,-1.0,0.8990457653999329,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8342885375022888,0.0,0.0746157142857143,0.0170518083291391,253.4860199018165,367.3488057316673,0.8342885375022888,-1.0,-1.0,-1.0,0.8342885375022888,0.1500000059604644,0.6916666626930237,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,5e-05,-4.08430208464757e-06,1233.8588909848593,865.9668543502544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9679523706436156,0.0,0.2533025,0.0252044019711242,1917.5238191828023,773.288861043844,0.9679523706436156,-1.0,-1.0,-1.0,0.9679523706436156,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7821833491325378,0.0,0.2915676923076923,0.0277641493938352,691.2664559606657,541.3287087215843,0.7821833491325378,-1.0,-1.0,-1.0,0.7821833491325378,0.0833333358168602,0.3499999940395355,0.8541666865348816,-1.0,-1.0,0.8541666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.8940626382827759,0.0,0.196274,0.0276228566359059,1048.3152553443445,693.6198971523932,0.8940626382827759,-1.0,-1.0,-1.0,0.8940626382827759,0.0769230797886848,0.3846153914928436,0.9269230961799622,-1.0,-1.0,0.9269230961799622
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0124225,0.0010089895782669,617.1356651203304,645.0400483322098,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.4273648560047149,0.0,0.3319499999999999,0.0752328960909946,3073.889328349229,963.8233624818612,0.4273648560047149,-1.0,-1.0,0.5764777660369873,0.3966182172298431,0.0769230797886848,0.3230769336223602,0.4884615242481231,-1.0,0.6000000238418579,0.4550000131130218
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4147514700889587,0.0,0.230745,0.029630616280995,368.9734579648856,438.3965759310761,0.4147514700889587,-1.0,-1.0,1.0,0.2667835056781769,0.1375000029802322,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0011749999999999,0.0001604046137308,991.6808296131848,708.7350386059045,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0001333333333333,3.3575355098544208e-06,560.7274102069226,364.4977870071007,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.7846284508705139,0.0,0.130798,0.0148325533883563,426.0051134190191,467.134169654261,0.7846284508705139,-1.0,-1.0,-1.0,0.7846284508705139,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8965896368026733,0.0,0.10052,0.0286815175032383,816.5113611269103,660.5224226088008,0.8965896368026733,-1.0,-1.0,-1.0,0.8965896368026733,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,2e-05,4.9958123089348e-06,1103.1380678903963,799.2656759528551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.4899755120277405,0.0,0.278530625,0.0363597299574658,836.7924801903217,491.3656754942633,0.4899755120277405,-1.0,-1.0,0.5049505233764648,0.4875089526176452,0.0454545468091964,0.2181818187236786,0.5113636255264282,-1.0,0.5,0.512499988079071
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0599,0.0104389773930944,1405.9863858994363,844.7572924831724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.9697463512420654,0.0,0.01451,0.0015524329985851,1342.8608745271497,832.7400880230789,0.9697463512420654,-1.0,-1.0,-1.0,0.9697463512420654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.8166312575340271,0.0,0.1719981249999999,0.019674491009207,367.60983341058255,404.6536092830783,0.8166312575340271,-1.0,-1.0,-1.0,0.8166312575340271,0.0625,0.296875,0.8531249761581421,-1.0,-1.0,0.8531249761581421
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7617775201797485,0.0,0.11256,0.018738695469191,957.1919328636798,675.9836525434667,0.7617775201797485,-1.0,-1.0,-1.0,0.7617775201797485,0.125,0.518750011920929,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8550745248794556,0.0,0.1299079999999999,0.0198127879566186,301.9848832005113,415.2246758504352,0.8550745248794556,-1.0,-1.0,-1.0,0.8550745248794556,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.9818231463432312,0.0,0.093415,0.0236824885276721,1335.29801545606,902.0887471816628,0.9818231463432312,-1.0,-1.0,-1.0,0.9818231463432312,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.8741263151168823,0.0,0.019554,0.0070446819225888,1198.788794812302,807.6985402092893,0.8741263151168823,-1.0,-1.0,-1.0,0.8741263151168823,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.9709174036979676,0.0,0.1233966666666666,0.0104941982105323,855.4557272874581,651.7877961208927,0.9709174036979676,-1.0,-1.0,-1.0,0.9709174036979676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.6739047169685364,0.0,0.2056690909090908,0.0476926141026282,383.14213800915206,437.5636802749255,0.6739047169685364,-1.0,-1.0,0.8415841460227966,0.6680365800857544,0.0769230797886848,0.3692307770252228,0.7192307710647583,-1.0,0.8500000238418579,0.7083333134651184
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.7030302882194519,0.0,0.1964966666666666,0.0336996654189447,273.32029152338083,389.1108736902238,0.7030302882194519,-1.0,-1.0,-1.0,0.7030302882194519,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9497836828231812,0.0,0.037658,0.0076410117301932,530.9714602612304,536.5826340312165,0.9497836828231812,-1.0,-1.0,-1.0,0.9497836828231812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.4884488582611084,0.0,0.29361125,0.0532319472894627,1033.355311008939,599.251466011693,0.4884488582611084,-1.0,-1.0,-1.0,0.4884488582611084,0.1111111119389534,0.3333333432674408,0.6222222447395325,-1.0,-1.0,0.6222222447395325
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8834698796272278,0.0,0.3439366666666666,0.0311005866706439,312.6613603394996,336.35461845972566,0.8834698796272278,-1.0,-1.0,-1.0,0.8834698796272278,0.2374999970197677,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.7662533521652222,0.0,0.362575,0.0487808491620476,298.70790125952647,412.4306267846623,0.7662533521652222,-1.0,-1.0,-1.0,0.7662533521652222,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.8404532074928284,0.0,0.0233466666666666,0.001686643623053,629.7510408149186,586.0823255349663,0.8404532074928284,-1.0,-1.0,-1.0,0.8404532074928284,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.8572908043861389,0.0,0.0109366666666666,0.0013120126835909,614.7629330716561,587.5656138928396,0.8572908043861389,-1.0,-1.0,-1.0,0.8572908043861389,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.732365608215332,0.0,0.1890181818181818,0.0249491611236996,257.73855760466625,350.1802851789874,0.732365608215332,-1.0,-1.0,0.995499551296234,0.708579421043396,0.1000000014901161,0.4850000143051147,0.7749999761581421,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2733822166919708,0.0,0.2040175,0.0192628258010964,2369.796613721257,1152.7457276540458,0.2733822166919708,-1.0,-1.0,0.594059407711029,0.2734614312648773,0.1800000071525573,0.3700000047683716,0.3700000047683716,-1.0,0.6000000238418579,0.3125
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.807075560092926,0.0,0.0392,0.0040399195259419,302.02642617549225,414.9261408609187,0.807075560092926,-1.0,-1.0,-1.0,0.807075560092926,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0350449999999999,0.0063408716217053,822.3245154050574,657.3744407941552,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.8775251507759094,0.0,0.331234,0.029010634290475,605.6804723795372,560.9564712315159,0.8775251507759094,-1.0,-1.0,-1.0,0.8775251507759094,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9096276164054872,0.0,0.1127214285714285,0.0129098084809762,747.8732438569823,626.4000600210685,0.9096276164054872,-1.0,-1.0,-1.0,0.9096276164054872,0.1666666716337204,0.7333333492279053,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.7992510795593262,0.0,0.2082357142857143,0.0223504548976394,474.5878671240725,460.0728326829859,0.7992510795593262,-1.0,-1.0,-1.0,0.7992510795593262,0.1666666716337204,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7498169541358948,0.0,0.021508,0.004614815674454,886.8744238953832,657.9778543931026,0.7498169541358948,-1.0,-1.0,-1.0,0.7498169541358948,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5263158082962036,0.0,0.3092233333333333,0.0010933710153757,438.7778549095833,369.9612321261097,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9515020847320556,0.0,0.33254,0.0494296004073487,1335.7240182285614,786.1438121987178,0.9515020847320556,-1.0,-1.0,-1.0,0.9515020847320556,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8231432437896729,0.0,0.0135039999999999,0.0022538943707159,601.21804280646,557.2907662240652,0.8231432437896729,-1.0,-1.0,-1.0,0.8231432437896729,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9102057218551636,0.0,0.104664,0.0154328026933321,789.7242619675544,636.2156816950493,0.9102057218551636,-1.0,-1.0,-1.0,0.9102057218551636,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.6321175694465637,0.0,0.3592038461538461,0.0624464918459819,1686.321619811932,684.9555664393047,0.6321175694465637,-1.0,-1.0,-1.0,0.6321175694465637,0.0625,0.262499988079071,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.9523136019706726,0.0,0.12357,0.0225824408558706,204.0662006585012,332.6992849300104,0.9523136019706726,-1.0,-1.0,-1.0,0.9523136019706726,0.1899999976158142,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.3737,0.0635711500473411,652.5438313761726,495.6568333079109,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,1.0,0.0,0.00519,0.0009296037553154,2975.023025722284,1185.8029355995766,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0140333333333333,0.0016346140620862,1533.3107640484316,887.9694677953324,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8013917803764343,0.0,0.0324757142857142,0.0135867278254698,3207.708973478312,1194.248816341861,0.8013917803764343,-1.0,-1.0,-1.0,0.8013917803764343,0.1583333313465118,0.7250000238418579,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.9780583381652832,0.0,0.016614,0.0020930383114531,781.6449469670533,619.0166456711225,0.9780583381652832,-1.0,-1.0,-1.0,0.9780583381652832,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.9493283033370972,0.0,0.01017,0.0014823164700187,631.1041426223888,584.4796333532507,0.9493283033370972,-1.0,-1.0,-1.0,0.9493283033370972,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8402031064033508,0.0,0.1047211111111111,0.013901213776886,3355.926361489279,1314.5722045362031,0.8402031064033508,-1.0,-1.0,-1.0,0.8402031064033508,0.125,0.574999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00025,8.125885751206804e-06,4468.64971105772,1545.6322961286523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4939452707767486,0.0,0.2962933333333333,0.0370910254521473,2366.8387176152823,1070.4833885929286,0.4939452707767486,-1.0,-1.0,-1.0,0.4939452707767486,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.2260886281728744,0.0,0.3201842857142857,0.0460411374580947,981.7243753471096,636.5892236233187,0.2260886281728744,-1.0,-1.0,-1.0,0.2260886281728744,0.0,0.4300000071525574,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.3609466666666667,0.041957798218383,1399.2467471144143,678.7765111253178,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8439317345619202,0.0,0.3530666666666667,0.0495928159299225,59762.95535934746,661.788248370484,0.8439317345619202,-1.0,-1.0,-1.0,0.8439317345619202,0.0833333358168602,0.3541666567325592,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.7256011366844177,0.0,0.573662,0.0367867022822321,3395.3581695277053,1009.3750654921878,0.7256011366844177,-1.0,-1.0,-1.0,0.7256011366844177,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.4134449999999999,0.024783870828626,697.7530691006657,587.9092442154702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0,-3.080033840452162e-07,1822.81407711879,698.732925400784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.771723747253418,0.0,0.12499625,0.0249425214303178,1771.8626392648987,635.6748324449212,0.771723747253418,-1.0,-1.0,-1.0,0.771723747253418,0.1000000014901161,0.512499988079071,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.5793895721435547,0.0,0.0358249999999999,0.0036164099560986,2518.004960577048,1086.962447671378,0.5793895721435547,-1.0,-1.0,-1.0,0.5793895721435547,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8071277737617493,0.0,0.4276385714285715,0.049391256714211,282.3571006042706,358.0762981850142,0.8071277737617493,-1.0,-1.0,-1.0,0.8071277737617493,0.25,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2855883538722992,0.0,0.3537755555555555,0.0371142741972913,361.60723369055927,375.2194369325474,0.2855883538722992,-1.0,0.9504950642585754,0.2472497224807739,0.2798199355602264,0.050000000745058,0.2461538463830948,0.3846153914928436,0.949999988079071,0.25,0.4250000119209289
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8301190733909607,0.0,0.01717,0.0015074589185804,894.5586204683318,734.9356130074635,0.8301190733909607,-1.0,-1.0,-1.0,0.8301190733909607,0.5,1.0,1.0,-1.0,-1.0,1.0
