image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.0,0.0,0.3753157142857143,0.0137576726715176,280.28004235337164,320.2804740821245,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7919569611549377,0.0,0.0024739999999999,0.0001168140784742,517.0372884561278,514.7725227024188,0.7919569611549377,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.7920792102813721,0.0,0.1199871428571428,0.0209874816392071,673.0296178930734,580.473665054047,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.6540901064872742,0.0,0.1185371428571428,0.0270336206805098,45902.89200905651,174.81203754844714,0.6540901064872742,-1.0,-1.0,1.0,0.5901957750320435,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.9280813932418824,0.0,0.0346922222222222,0.0034953000200001,87.55980463446919,221.04986347822864,0.9280813932418824,-1.0,-1.0,-1.0,0.9280813932418824,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.00051,1.037212274516996e-05,523.3576486213133,518.6208589758552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.0178,0.000554774137234,470.8083666882664,601.5654431628159,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,1.0,0.0,0.117515,0.0277288736825472,10580.063773637485,2394.7546835079083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.10323,0.0058188836250673,204.22664141159504,305.34590689308243,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.9010289311408995,0.0,0.122486,0.0051425554806403,451.606246938806,480.1748933058211,0.9010289311408995,-1.0,-1.0,-1.0,0.9010289311408995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.9490855932235718,0.0,0.20845,0.0080709830340689,297.19733166787086,367.223371925634,0.9490855932235718,-1.0,-1.0,-1.0,0.9490855932235718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.0,0.0,0.29935,0.0086154659104723,62.205197180463,174.06324399005788,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.7052146196365356,0.0,0.245444,0.0039838625888559,155.55701531473687,288.75626322120377,0.7052146196365356,-1.0,-1.0,-1.0,0.7052146196365356,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.961217761039734,0.0,0.0412725,0.0042134498065988,239.9909908113745,348.7860207109146,0.961217761039734,-1.0,-1.0,-1.0,0.961217761039734,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.9999181628227234,0.0,0.1031116666666666,0.010537882939396,918.357151466096,607.8891965914769,0.9999181628227234,-1.0,-1.0,-1.0,0.9999181628227234,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.3456737101078033,0.0,0.0652466666666666,0.0070202530940227,121.2175931308729,255.3804429319746,0.3456737101078033,-1.0,-1.0,-1.0,0.3456737101078033,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.8999874591827393,0.0,0.211895,0.0215980601252306,302.7028236194064,387.71374270027474,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9987694025039672,0.0,0.0256542857142857,0.0131758892742568,1089.141064039162,738.3982425360877,0.9987694025039672,-1.0,-1.0,-1.0,0.9987694025039672,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.4647964835166931,0.0,0.18183,0.0163800890762724,69.90154337458985,194.26739921772693,0.4647964835166931,-1.0,-1.0,-1.0,0.4647964835166931,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.0365749999999999,0.0009446740460332,236.92301140962985,346.2047846754923,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0,-6.920291960302934e-07,1714.5183258708007,1001.966868275326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9746388792991638,0.0,0.0287764705882353,0.0017996093438907,170.60418761891256,282.5494269707599,0.9746388792991638,-1.0,-1.0,-1.0,0.9746388792991638,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9528446197509766,0.0,0.0191155555555555,0.0014423223926343,112.5038832906688,246.00760335956647,0.9528446197509766,-1.0,-1.0,-1.0,0.9528446197509766,0.125,0.6000000238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8257972002029419,0.0,0.0228542857142857,0.0013076299074985,99.79869992644826,240.62004333703445,0.8257972002029419,-1.0,-1.0,-1.0,0.8257972002029419,0.1416666656732559,0.6583333611488342,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.99858558177948,0.0,0.0601233333333333,0.0037783364400608,233.73707336007303,344.95687060174515,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.0118922222222222,0.0012876301093966,427.18771656912975,467.6608553420649,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7146602869033813,0.0,0.1572249999999999,0.0031451700879416,250.1321576691305,338.6622244717292,0.7146602869033813,-1.0,-1.0,-1.0,0.7146602869033813,0.1666666716337204,0.6666666865348816,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9119662046432496,0.0,0.055866,0.0026113579481742,98.10396142456494,241.79232203661692,0.9119662046432496,-1.0,-1.0,-1.0,0.9119662046432496,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.5399470925331116,0.0,0.179456,0.0277574516113478,1020.6496290133816,566.2453900009816,0.5399470925331116,-1.0,-1.0,-1.0,0.5399470925331116,0.016666667535901,0.6666666865348816,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8613861203193665,0.0,0.193436,0.0200592462507268,146.2621478748055,266.3089236343842,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.050000000745058,0.4444444477558136,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.00134,1.1092397275490918e-05,312.63549127492587,418.9325222404104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.918982207775116,0.0,0.318366,0.0294067279514434,252.2925255937213,332.34882563687063,0.918982207775116,-1.0,-1.0,-1.0,0.918982207775116,0.1000000014901161,0.5,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0248133333333333,0.0013575826467582,255.6821000051064,357.2522906550553,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.9840706586837769,0.0,0.008586,0.0005095723329229,322.10553022975057,421.7170315977656,0.9840706586837769,-1.0,-1.0,-1.0,0.9840706586837769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9906544089317322,0.0,0.0593388888888888,0.0037801462170463,110.83334557735026,244.0007299966667,0.9906544089317322,-1.0,-1.0,-1.0,0.9906544089317322,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0091166666666666,0.0006677189034165,301.39863081945106,363.7735705144112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.02157,0.0019114161137185,258.1874364797492,371.3852257655155,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.6129965782165527,0.0,0.014642,0.0007631081605684,198.9395993134131,316.6327605729524,0.6129965782165527,-1.0,-1.0,-1.0,0.6129965782165527,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
