image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8156962990760803,0.0,0.03525,0.0073776711279638,576.3890319482173,520.8556706640163,0.8156962990760803,-1.0,-1.0,-1.0,0.8156962990760803,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.9634134769439696,0.0,0.110008,0.0149094400290201,244.9996179654872,337.32394112055897,0.9634134769439696,-1.0,-1.0,-1.0,0.9634134769439696,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.3807559013366699,0.0,0.087144,0.0175120626366693,788.3944858237444,633.5901077722467,0.3807559013366699,-1.0,-1.0,-1.0,0.3807559013366699,0.050000000745058,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.7369179129600525,0.0,0.2013416666666666,0.0246284083735843,1416.2376557998396,794.649677501384,0.7369179129600525,-1.0,-1.0,-1.0,0.7382838129997253,0.125,0.5687500238418579,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.9875075221061708,0.0,0.0443966666666666,0.0077657274005054,642.046456483195,585.0066340074479,0.9875075221061708,-1.0,-1.0,-1.0,0.9875075221061708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.8181882500648499,0.0,0.2083927272727272,0.0323546090664232,355.5411793829134,404.038857336769,0.8181882500648499,-1.0,-1.0,-1.0,0.8274399042129517,0.1000000014901161,0.4250000119209289,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.7887279391288757,0.0,0.040146,0.0031806743237597,836.453359044203,613.6135721052437,0.7887279391288757,-1.0,-1.0,-1.0,0.7887279391288757,0.2374999970197677,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,1.0,0.0,0.0065524999999999,0.0004621047550392,1035.8495187390663,770.54061645621,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.7121110558509827,0.0,0.305668,0.0296516034852049,925.214503844026,668.7523612341789,0.7121110558509827,-1.0,-1.0,-1.0,0.7121110558509827,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9313308596611024,0.0,0.017585,0.0018334632383578,1630.2713436555152,916.780535714688,0.9313308596611024,-1.0,-1.0,-1.0,0.9313308596611024,0.1111111119389534,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.8830291032791138,0.0,0.11462,0.0181329246323055,464.6131500237748,537.0897008936565,0.8830291032791138,-1.0,-1.0,-1.0,0.8830291032791138,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.9366744756698608,0.0,0.01422,0.0022110174821952,1045.979031646731,728.9196094983616,0.9366744756698608,-1.0,-1.0,-1.0,0.9366744756698608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.6411126852035522,0.0,0.2378269230769231,0.0263624653994111,705.7091453982752,526.9999348970753,0.6411126852035522,-1.0,-1.0,-1.0,0.6469106078147888,0.0076923076994717,0.2923077046871185,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9142224788665771,0.0,0.0317866666666666,0.0120334577988095,1200.6453054630558,703.8690263897118,0.9142224788665771,-1.0,-1.0,-1.0,0.9142224788665771,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.7447177767753601,0.0,0.240986,0.0332138782898078,239.67656041837395,359.5677450868176,0.7447177767753601,-1.0,-1.0,-1.0,0.7447177767753601,0.0750000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9175798892974854,0.0,0.1168842857142857,0.0160720983712991,1170.3585091377824,757.509437631905,0.9175798892974854,-1.0,-1.0,-1.0,0.9175798892974854,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8890697360038757,0.0,0.0565571428571428,0.0105563752331263,678.3608563791742,556.2282558039353,0.8890697360038757,-1.0,-1.0,-1.0,0.8890697360038757,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8622561097145081,0.0,0.0586228571428571,0.0116247056158615,278.7982939581397,390.7911110316192,0.8622561097145081,-1.0,-1.0,-1.0,0.8622561097145081,0.1583333313465118,0.7250000238418579,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,6.666666666666666e-05,2.1207706809625067e-07,1041.4535405268057,565.2150066447039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9712736010551452,0.0,0.27916,0.0352256507498245,935.4289935453024,598.534683306493,0.9712736010551452,-1.0,-1.0,-1.0,0.9712736010551452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7709905505180359,0.0,0.3052592307692308,0.0362010427153429,746.4160973865766,567.0960824919316,0.7709905505180359,-1.0,-1.0,-1.0,0.7709905505180359,0.0833333358168602,0.3625000119209289,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8900730013847351,0.0,0.22604375,0.0193045556630841,94098.39709439606,1438.5478149962655,0.8900730013847351,-1.0,-1.0,-1.0,0.8900730013847351,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0094974999999999,0.0007451444713684,507.4451942138413,537.0306655026947,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.4257190823554992,0.0,0.4233933333333333,0.0604240840045648,1272.3028922804035,705.3645628361667,0.4257190823554992,-1.0,-1.0,0.6099202036857605,0.3921313285827636,0.0576923079788684,0.3153846263885498,0.5076923370361328,-1.0,0.6333333253860474,0.4699999988079071
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4551666378974914,0.0,0.4498879999999999,0.0275988567798724,302.7848867867395,351.26595753539164,0.4551666378974914,-1.0,-1.0,1.0,0.3129489421844482,0.1124999970197677,0.637499988079071,0.637499988079071,-1.0,1.0,0.5166666507720947
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.001295,0.0001113492286488,855.3836952082481,653.5539946579404,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.0001075,1.170197324701806e-06,543.0137861705381,324.5824932235565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.12369,0.0139237272347535,439.5884254632955,477.6552915026016,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1000000014901161,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8989229202270508,0.0,0.1038388888888888,0.030055762703874,990.9692233142548,726.6139632412746,0.8989229202270508,-1.0,-1.0,-1.0,0.8989229202270508,0.1187499985098838,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,3e-05,3.82236811883848e-06,958.065322541138,719.1094830461175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5144954919815063,0.0,0.269785,0.0302584176675032,255.3831192386894,348.45624505117974,0.5144954919815063,-1.0,-1.0,0.5049505233764648,0.5135529637336731,0.0454545468091964,0.2136363685131073,0.5409091114997864,-1.0,0.5,0.5450000166893005
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0569333333333333,0.0104055982180711,829.2543844936525,665.7061796513376,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.9606943130493164,0.0,0.013705,0.0014031122011357,734.8118749395122,574.5309221976712,0.9606943130493164,-1.0,-1.0,-1.0,0.9606943130493164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.81377774477005,0.0,0.1530318749999999,0.014919605393477,358.5282291268157,388.0444893627863,0.81377774477005,-1.0,-1.0,-1.0,0.8141209483146667,0.0625,0.3062500059604645,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7715585231781006,0.0,0.1508211111111111,0.0197678392117612,823.1674303321603,608.9510024333788,0.7715585231781006,-1.0,-1.0,-1.0,0.7715585231781006,0.125,0.512499988079071,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8431437611579895,0.0,0.127114,0.0196256028781441,273.3383850385174,382.5487421555087,0.8431437611579895,-1.0,-1.0,-1.0,0.8431437611579895,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.962738871574402,0.0,0.05522,0.0066432684870133,1093.5400636205852,773.8418301541478,0.962738871574402,-1.0,-1.0,-1.0,0.962738871574402,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.8103891611099243,0.0,0.0598999999999999,0.0266938065226994,1770.7163229567464,958.2201197234286,0.8103891611099243,-1.0,-1.0,-1.0,0.8103891611099243,0.2249999940395355,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.9661450982093812,0.0,0.1325833333333333,0.0208247758376806,951.5178459622434,734.8708098895895,0.9661450982093812,-1.0,-1.0,-1.0,0.9661450982093812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.6702122092247009,0.0,0.1886672727272727,0.0341807807633292,226.41968625780507,346.0307941067944,0.6702122092247009,-1.0,-1.0,0.7524752616882324,0.6638044118881226,0.0769230797886848,0.3615384697914123,0.7115384340286255,-1.0,0.75,0.7083333134651184
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6624498963356018,0.0,0.19819,0.0316184760604148,253.42069824257365,362.8436186769218,0.6624498963356018,-1.0,-1.0,-1.0,0.6624498963356018,0.375,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9556528925895692,0.0,0.018652,0.0016055787630884,600.5925997771467,552.3958073224176,0.9556528925895692,-1.0,-1.0,-1.0,0.9556528925895692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4737191796302795,0.0,0.3418377777777778,0.030815923261132,471.58432486279474,456.2547580859234,0.4737191796302795,-1.0,-1.0,-1.0,0.4737191796302795,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.882243275642395,0.0,0.14803,0.0213250891064764,357.51499806245613,392.35431057207455,0.882243275642395,-1.0,-1.0,-1.0,0.882243275642395,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5544676780700684,0.0,0.4699379999999999,0.0420820142120024,330.4054142938211,325.9629926223676,0.5544676780700684,-1.0,-1.0,-1.0,0.5544676780700684,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.8310337662696838,0.0,0.0247833333333333,0.0034939279299724,452.6457094877772,484.19657723076375,0.8310337662696838,-1.0,-1.0,-1.0,0.8310337662696838,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8692447543144226,0.0,0.01414,0.0027740132153255,699.6446798074276,602.0425054729895,0.8692447543144226,-1.0,-1.0,-1.0,0.8692447543144226,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.7887924313545227,0.0,0.1772854545454545,0.0244766820321679,261.73280759936785,360.5425687311339,0.7887924313545227,-1.0,-1.0,0.995499551296234,0.764303982257843,0.1000000014901161,0.4900000095367431,0.824999988079071,-1.0,1.0,0.8055555820465088
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2964665293693542,0.0,0.1926075,0.0211205320053382,2858.124455378173,1204.1167033279453,0.2964665293693542,-1.0,-1.0,0.7920792102813721,0.2651971876621246,0.1700000017881393,0.4000000059604645,0.4000000059604645,-1.0,0.800000011920929,0.3000000119209289
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.7715463638305664,0.0,0.048025,0.0058364445113061,358.4060227453499,436.4210658908641,0.7715463638305664,-1.0,-1.0,-1.0,0.7715463638305664,0.2833333313465118,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.7778977751731873,0.0,0.03075,0.0047245910884042,1250.7020141759483,793.3731121471596,0.7778977751731873,-1.0,-1.0,-1.0,0.7778977751731873,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.8384659290313721,0.0,0.32784,0.0216917686708625,650.1959413867783,588.8924595752123,0.8384659290313721,-1.0,-1.0,-1.0,0.8384659290313721,0.1899999976158142,0.8799999952316284,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8924197554588318,0.0,0.1126314285714285,0.0121687428213551,825.496566251858,583.809320249068,0.8924197554588318,-1.0,-1.0,-1.0,0.8924197554588318,0.1666666716337204,0.75,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7896064519882202,0.0,0.2093514285714285,0.0187755740559725,483.0750949745012,473.049429300318,0.7896064519882202,-1.0,-1.0,-1.0,0.7896064519882202,0.1666666716337204,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.7498148083686829,0.0,0.0114919999999999,0.0019644212618904,780.2800122020299,655.5220712187594,0.7498148083686829,-1.0,-1.0,-1.0,0.7498148083686829,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.541623055934906,0.0,0.01235,0.0013925629228579,857.8678925419225,598.0362402421622,0.541623055934906,-1.0,-1.0,-1.0,0.541623055934906,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9708436131477356,0.0,0.5306399999999999,0.0389075124785331,549.9912098761953,399.9524338488341,0.9708436131477356,-1.0,-1.0,-1.0,0.9708436131477356,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8820902705192566,0.0,0.016034,0.001955682696702,635.2025270986292,597.6750509990917,0.8820902705192566,-1.0,-1.0,-1.0,0.8820902705192566,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9209798574447632,0.0,0.138398,0.0300150645744031,863.3595826153123,724.8290937998308,0.9209798574447632,-1.0,-1.0,-1.0,0.9209798574447632,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.5880940556526184,0.0,0.388286923076923,0.0541204391160035,1497.8518382950654,640.4569383967422,0.5880940556526184,-1.0,-1.0,-1.0,0.5924354195594788,0.0625,0.2593750059604645,0.6468750238418579,-1.0,-1.0,0.6468750238418579
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.20739,0.0421149671368704,216.98398007047732,340.9292845787014,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.11097,0.056423136364221,2768.289136384821,1571.4469400268845,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.9882546663284302,0.0,0.01005,0.002630111842847,4051.434650556953,1414.287496611559,0.9882546663284302,-1.0,-1.0,-1.0,0.9882546663284302,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.02176,0.0021187456513338,1452.977806389532,884.49524462526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8109849095344543,0.0,0.0336799999999999,0.0127498989323864,2590.184937538733,1171.1581175135746,0.8109849095344543,-1.0,-1.0,-1.0,0.8109849095344543,0.1666666716337204,0.7250000238418579,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.97646301984787,0.0,0.0245239999999999,0.0054796160908172,1005.3502237960886,670.6484316686007,0.97646301984787,-1.0,-1.0,-1.0,0.97646301984787,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.9521453976631165,0.0,0.00949,0.0017396585553989,721.3062114182703,634.7419118592752,0.9521453976631165,-1.0,-1.0,-1.0,0.9521453976631165,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8451083898544312,0.0,0.0850433333333333,0.0086968750173084,2929.139183352112,1170.5200910846631,0.8451083898544312,-1.0,-1.0,-1.0,0.8451083898544312,0.125,0.581250011920929,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00019,8.377536699845785e-06,4427.09247508997,1558.2327625796297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4438488483428955,0.0,0.04066,0.0182380344274433,4622.959190713079,1636.8118473916525,0.4438488483428955,-1.0,-1.0,-1.0,0.4438488483428955,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.2332444787025451,0.0,0.23535375,0.0188019259121441,687.4264492837327,486.1664822114858,0.2332444787025451,-1.0,-1.0,-1.0,0.2332444787025451,0.0,0.4399999976158142,0.4900000095367431,-1.0,-1.0,0.4900000095367431
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.32577,0.0206810801457095,1740.0557802553774,878.7908390816687,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.8616634607315063,0.0,0.2569046153846154,0.0384855098253419,2223.9000309829944,795.1769117461372,0.8616634607315063,-1.0,-1.0,-1.0,0.8616634607315063,0.0833333358168602,0.3666666746139526,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.7012755274772644,0.0,0.4007433333333333,0.0784216044032885,26308.26013326646,2733.15928395459,0.7012755274772644,-1.0,-1.0,-1.0,0.7012755274772644,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.36239,0.0185565861813695,548.5924582764399,483.274054471103,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-8.919135240034947e-08,2564.236401692731,1152.369676694982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7636138796806335,0.0,0.102295,0.0138806037569988,262.03002762559447,380.1145370235644,0.7636138796806335,-1.0,-1.0,-1.0,0.7636138796806335,0.0812499970197677,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.6040409207344055,0.0,0.054355,0.0114111020947878,2324.6124260807505,1010.0023242634238,0.6040409207344055,-1.0,-1.0,-1.0,0.6040409207344055,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7803740501403809,0.0,0.3243859999999999,0.0495077390354385,788.3524888067253,623.8601919794052,0.7803740501403809,-1.0,-1.0,-1.0,0.7803740501403809,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.2717653512954712,0.0,0.2849071428571428,0.0547811797855185,4270.636645428649,902.0852012495496,0.2717653512954712,-1.0,0.9009901285171508,0.1869306862354278,0.2961296141147613,0.0423076935112476,0.2576923072338104,0.3653846085071563,0.8999999761581421,0.1833333373069763,0.4583333432674408
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.8229881525039673,0.0,0.0224466666666666,0.0019808993770672,827.4337110821407,658.0265383165988,0.8229881525039673,-1.0,-1.0,-1.0,0.8229881525039673,0.5,1.0,1.0,-1.0,-1.0,1.0
