image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.9944824576377868,0.0,0.04144,0.0238453557723057,1830.019107246121,932.0643482666796,0.9944824576377868,-1.0,-1.0,-1.0,0.9944824576377868,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.7968590259552002,0.0,0.22763,0.0232531240319261,5213.876329222725,1441.8739647932728,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.2657634317874908,0.0,0.10627,0.0414056170212325,953.1478558000416,662.7832103981457,0.2657634317874908,-1.0,-1.0,-1.0,0.2657634317874908,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,1.0,0.0,0.001686,0.0001267708299068,1455.0807123851032,864.8473751879534,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.2375121563673019,0.0,0.5670620000000001,0.0433640091307296,3335.093925307768,902.7478512275266,0.2375121563673019,-1.0,-1.0,-1.0,0.2375121563673019,0.3499999940395355,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00029,3.179747148876706e-05,575.4285978777754,554.0465857848242,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00748,0.000213037186032,379.80730397582056,457.322015368056,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.999654233455658,0.0,0.01716,0.0027278271691256,744.3805655148673,620.6346694626045,0.999654233455658,-1.0,-1.0,-1.0,0.999654233455658,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,1.0,0.0,0.001305,6.670876707526333e-05,551.7656842088513,506.69605676182834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00016,7.659484059801817e-06,306.5034524628939,418.0418186954898,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.005025,0.0004097802331706,580.0670365174954,512.2103924829528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.80609,0.0566712917715233,16182.392319050963,3162.9714844573546,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0025,0.0001914429468132,2342.67443427974,1021.5457052673834,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,1.0,0.0,0.005,0.0003289453923535,692.9507635686639,607.5878854345124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01604,0.0006254628462661,444.82418972072185,475.4521994172695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.007238,0.000195741052537,621.1820846408543,586.4143089812023,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.0411959999999999,0.0135494080455067,551.1801061110973,529.8047834237248,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.9450958371162416,0.0,0.0171114285714285,0.0093111864788597,1153.4855912624498,777.5730074291793,0.9450958371162416,-1.0,-1.0,-1.0,0.9450958371162416,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.398161232471466,0.0,0.494908,0.0289305857015766,3897.923712176576,1153.6111196325364,0.398161232471466,-1.0,-1.0,-1.0,0.398161232471466,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8819421529769897,0.0,0.027046,0.017221360789096,2215.5043597922945,1089.2459501539292,0.8819421529769897,-1.0,-1.0,-1.0,0.8819421529769897,0.2249999940395355,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0005566666666666,2.483206191676051e-05,1673.715575726732,960.8139001930546,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,0.9029411673545836,0.0,0.00517,0.0002820602122905,559.181074359227,526.4698843890884,0.9029411673545836,-1.0,-1.0,-1.0,0.9029411673545836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.9972319602966307,0.0,0.061466,0.02225659265869,1689.8703598511377,837.1485260937,0.9972319602966307,-1.0,-1.0,-1.0,0.9972319602966307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16584,0.0100537018737989,4830.932678410794,1314.5577348266,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.027665,0.0147683967779643,5898.849914328671,1756.3620342868371,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,1.0,0.0,0.68414,0.0858293865292635,1849.459633542601,712.0291683934602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9738976359367372,0.0,0.1543483333333333,0.0011903515282913,1980.3981180586943,968.9109222402792,0.9738976359367372,-1.0,-1.0,-1.0,0.9738976359367372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.040518,0.0047072380143682,622.8946135828826,595.8602891865764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.9758567214012146,0.0,0.1140471428571428,0.0073800456974008,552.7835549202405,512.8523223039009,0.9758567214012146,-1.0,-1.0,-1.0,0.9758567214012146,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.7479383945465088,0.0,0.170234,0.0072488328987045,1282.469179589118,729.1333662208847,0.7479383945465088,-1.0,-1.0,-1.0,0.7479383945465088,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.11123,0.0076613791586134,1115.624982450507,737.470757622358,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.3283378481864929,0.0,0.53378,0.0246246156837067,267.07409549247245,309.5246659242925,0.3283378481864929,-1.0,-1.0,-1.0,0.3283378481864929,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0120519999999999,0.0003957389875558,1482.0498900953985,824.430064713837,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2755133333333333,0.0065531611126617,868.315889698731,616.3056626323845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,1.0,0.0,0.092515,0.020735136206798,951.020082763154,614.1060804786589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.7516714334487915,0.0,0.20479,0.0076851598573058,240.98463767123184,341.09147872420215,0.7516714334487915,-1.0,-1.0,-1.0,0.7516714334487915,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,1.0,0.0,0.06614,0.0139197472143191,637.5402400017474,633.7004985977194,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00682,0.0004247437400619,592.7880789758289,551.474649069694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.06764,0.0096598986398632,390.8770485041245,462.56686332544166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00024,7.2284842588571005e-06,637.0931590358913,673.4916182503667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.948019802570343,0.0,0.2931499999999999,0.0244849221360621,131.15450930548923,272.955182315913,0.948019802570343,-1.0,-1.0,-1.0,0.948019802570343,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1127624999999999,0.0130927235696347,756.4997455699909,589.2400666036549,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.18095,0.0173942745453925,764.8095190262828,568.1949494942776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.9625539183616638,0.0,0.230345,0.013961128392593,307.61834771320935,341.8278063789854,0.9625539183616638,-1.0,-1.0,-1.0,0.9625539183616638,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0048075,0.0005648578249503,627.4018126632873,550.32013805013,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.9528638124465942,0.0,0.19863625,0.0209582136067599,1745.5582888522767,597.796226191095,0.9528638124465942,-1.0,-1.0,-1.0,0.9528638124465942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.99323832988739,0.0,0.2265533333333333,0.0308480214242761,21227.584466254066,2915.5668934094942,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.9950494766235352,0.0,4.333333333333334e-05,2.496849281711188e-06,1493.7251645992844,820.1093151412582,0.9950494766235352,-1.0,-1.0,-1.0,0.9950494766235352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.7859025001525879,0.0,0.39004,0.0119033846686369,546.9309135376487,475.364457009166,0.7859025001525879,-1.0,-1.0,-1.0,0.7859025001525879,0.1666666716337204,0.7166666388511658,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.9562089443206788,0.0,0.0093625,0.0005313315422027,1065.4619919496497,697.7130558310396,0.9562089443206788,-1.0,-1.0,-1.0,0.9562089443206788,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.5,0.0,1e-05,-8.644604171219107e-07,1374.9655169318607,748.3175163495332,0.5,-1.0,-1.0,-1.0,0.5,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.8865813612937927,0.0,0.1142224999999999,0.0147857494946534,6828.478583959875,1526.601743349042,0.8865813612937927,-1.0,-1.0,-1.0,0.8865813612937927,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1814599999999999,0.0100953715679414,709.5058120274886,591.2636160876397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0022,0.0001269094261088,1011.3829565207556,700.6072959082421,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.060284,0.0209029822629669,1492.566271472518,849.1375651222801,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,8.814106548975008e-07,825.7865106986219,689.8207162678154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.8250824809074402,0.0,0.1029766666666666,0.0076988216891573,695.2713080705757,612.5564693168177,0.8250824809074402,-1.0,-1.0,-1.0,0.8250824809074402,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.9629117846488952,0.0,0.0674066666666666,0.0034136810452856,381.38105157065553,441.7905339663556,0.9629117846488952,-1.0,-1.0,-1.0,0.9629117846488952,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0026633333333333,0.0001097304541592,1296.1682323976918,788.8476545272839,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0017699999999999,4.459216633155786e-05,272.998828767346,383.9395884000802,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8561084270477295,0.0,0.1798025,0.0199160526145548,531.4616729467009,483.2125829560346,0.8561084270477295,-1.0,-1.0,-1.0,0.8561084270477295,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0411266666666666,0.0027389036606531,115.31615705259428,170.6933620212435,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9459605813026428,0.0,0.061392,0.0104510989235612,1085.5437982608396,673.3228177350607,0.9459605813026428,-1.0,-1.0,-1.0,0.9459605813026428,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,-3.1549954927590174e-06,549.1795260876789,549.6295774477908,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0365066666666666,0.0129259612768533,6295.389373662067,1623.320612823573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.8790050745010376,0.0,0.1410116666666666,0.0231781414204688,1232.1736632268614,770.1432461628007,0.8790050745010376,-1.0,-1.0,-1.0,0.8790050745010376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00021,1.12095152382399e-06,1190.6812632417668,811.9758931240685,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7370358109474182,0.0,0.0034666666666666,0.0012633766358392,4737.60159341593,1555.3513675978422,0.7370358109474182,-1.0,-1.0,-1.0,0.7370358109474182,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.6966570615768433,0.0,0.1047033333333333,0.0599954137100426,2525.637278420652,1158.0382717911357,0.6966570615768433,-1.0,-1.0,-1.0,0.6966570615768433,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,1.0,0.0,0.0441859999999999,0.0244956329771007,2513.162673813372,1073.6924589823277,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.167,0.0467968470617571,6895.980548402744,2007.5356459832524,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07308,0.0056593072971709,223.276620705314,386.768504362474,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.618730366230011,0.0,0.01043,0.0012608529098149,118.3852880801214,258.96658199655474,0.618730366230011,-1.0,-1.0,-1.0,0.618730366230011,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00359,0.0003230701077329,1104.9770377682012,701.397870434325,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0049975,0.0006329210910672,1357.0616158588002,815.8347565488868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7314580678939819,0.0,0.0,-4.896798346073965e-07,2149.01465975626,1063.1518698364196,0.7314580678939819,-1.0,-1.0,-1.0,0.7314580678939819,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8521934747695923,0.0,0.03909,0.0032312482161249,316.2635970525436,398.2285931263655,0.8521934747695923,-1.0,-1.0,-1.0,0.8521934747695923,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0273266666666666,0.0098604128994156,2889.888890367285,1145.0886942525312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,1.0,0.0,9.666666666666668e-05,5.01178319903293e-08,806.8734204947768,697.4469505593746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.8282983899116516,0.0,0.1966,0.0184831054056118,679.5784201335443,563.7906672401364,0.8282983899116516,-1.0,-1.0,-1.0,0.8282983899116516,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1796666666666666,0.0194048450564133,1701.3502925197442,915.0332792615968,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8415698409080505,0.0,0.1551566666666666,0.0167814357484332,503.3277577635173,484.8657421225186,0.8415698409080505,-1.0,-1.0,-1.0,0.8415698409080505,0.25,0.762499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00667,0.0008148859518976,578.1823855422492,516.2739233915128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2233899999999999,0.0124908304056493,998.3391114590132,663.815021294543,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9913214445114136,0.0,0.1457128571428571,0.0143634756499586,547.0555304498066,520.2290637467379,0.9913214445114136,-1.0,-1.0,-1.0,0.9913214445114136,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8969395160675049,0.0,0.09151,0.0382295927911948,1011.0598971795846,591.5530727194192,0.8969395160675049,-1.0,-1.0,-1.0,0.8969395160675049,0.1666666716337204,0.699999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0497149999999999,0.0076216012941943,136.26796228772963,286.2740797750291,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.9222905039787292,0.0,0.1423849999999999,0.0095979161251753,737.3121709405463,533.59316350209,0.9222905039787292,-1.0,-1.0,-1.0,0.9222905039787292,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0033799999999999,0.0002997408639959,414.5329274874553,419.0300159830314,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.998727023601532,0.0,0.0028599999999999,0.0001313528939083,1246.3775914154894,792.8219442400414,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.998465359210968,0.0,0.007288,0.000479313957667,23707.77784992741,3072.67693619864,0.998465359210968,-1.0,-1.0,-1.0,0.998465359210968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.3764981627464294,0.0,0.18288,0.0341096026258749,358.17501626745025,475.678437709564,0.3764981627464294,-1.0,-1.0,-1.0,0.3764981627464294,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
