image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9009901285171508,0.0,0.02622,0.0005669755837079,115.42642731428109,234.0050500264383,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.9323432445526124,0.0,0.04129,0.0041039197786672,167.0877690663732,286.1958703126522,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.8332154750823975,0.0,0.020945,0.0013173485772456,134.12025127653615,256.1211150809064,0.8332154750823975,-1.0,-1.0,-1.0,0.8332154750823975,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9890459179878236,0.0,0.053245,0.0017794970732967,53.15156384214177,179.97461868808787,0.9890459179878236,-1.0,-1.0,-1.0,0.9890459179878236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.3976514041423797,0.0,0.037758,0.0028834501016066,195.98316568407043,307.7525159962183,0.3976514041423797,-1.0,-1.0,-1.0,0.3976514041423797,0.0399999991059303,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8008508682250977,0.0,0.1675290909090909,0.0055150530494734,251.0254949070765,365.39190783377904,0.8008508682250977,-1.0,-1.0,-1.0,0.8020094633102417,0.125,0.612500011920929,0.84375,-1.0,-1.0,0.84375
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,1.0,0.0,0.028095,0.0011232480956783,80.45042454656623,205.1325977734932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.8254104256629944,0.0,0.145099,0.0168375012509615,693.7947108768914,397.1392690713767,0.8254104256629944,-1.0,-1.0,-1.0,0.8254104256629944,0.1000000014901161,0.4050000011920929,0.8949999809265137,-1.0,-1.0,0.8949999809265137
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8898182511329651,0.0,0.03945,0.0009356317421549,150.34774543694732,275.4776866853585,0.8898182511329651,-1.0,-1.0,-1.0,0.8898182511329651,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,1.0,0.0,0.0081374999999999,0.000574268951807,265.115316961442,384.5192427205143,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.7648515105247498,0.0,0.2216225,0.0307734390986439,824.9400433948966,450.790177158036,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.945846676826477,0.0,0.009857,0.000417551170349,272.251736102542,381.84311177288816,0.945846676826477,-1.0,-1.0,-1.0,0.945846676826477,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.9406627416610718,0.0,0.09518,0.0032166798584783,73.23277188136056,213.92177666786333,0.9406627416610718,-1.0,-1.0,-1.0,0.9406627416610718,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9478250741958618,0.0,0.0054979999999999,0.000408141353599,187.19894263698532,313.0078239306077,0.9478250741958618,-1.0,-1.0,-1.0,0.9478250741958618,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.7110702991485596,0.0,0.1956553846153846,0.0078773833615183,7623.578586735494,1093.704844286392,0.7110702991485596,-1.0,-1.0,-1.0,0.7110702991485596,0.0,0.3076923191547394,0.7923076748847961,-1.0,-1.0,0.7923076748847961
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.9411795139312744,0.0,0.00501,0.0001973394178528,108.81472816733952,248.04423356141493,0.9411795139312744,-1.0,-1.0,-1.0,0.9411795139312744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.2116699999999999,0.0116680853108212,51.9121428296847,174.2121031067033,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.916635274887085,0.0,0.1471457142857142,0.0072318245650186,242.8604990294036,367.6274520182695,0.916635274887085,-1.0,-1.0,-1.0,0.916635274887085,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8969250321388245,0.0,0.02208,0.0021431100934187,121.14558373704088,242.0256383302433,0.8969250321388245,-1.0,-1.0,-1.0,0.8969250321388245,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.9084966778755188,0.0,0.0355371428571428,0.0017199559860136,67.10100985251701,188.54177078214747,0.9084966778755188,-1.0,-1.0,-1.0,0.9084966778755188,0.1666666716337204,0.7083333134651184,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,5e-05,2.2245611188619776e-06,456.9545256018919,525.6694670958157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.30516,0.002145862460341,98.18244064827158,192.98069519802303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7781534790992737,0.0,0.3052853846153846,0.0096501724014514,163.91057409390345,265.8647685014739,0.7781534790992737,-1.0,-1.0,-1.0,0.7781534790992737,0.0833333358168602,0.3416666686534881,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.8941564559936523,0.0,0.146278,0.0156007073820568,167.8172645268231,272.73017451948783,0.8941564559936523,-1.0,-1.0,-1.0,0.8941564559936523,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0090225,0.0001918795413403,105.12135868025186,240.92335306723533,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.4604235589504242,0.0,0.27993625,0.0227839710953198,95.55641187286236,225.35232905283488,0.4604235589504242,-1.0,-1.0,0.6633663177490234,0.4145073890686035,0.0769230797886848,0.3115384578704834,0.5192307829856873,-1.0,0.6666666865348816,0.4749999940395355
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.3629184365272522,0.0,0.0444433333333333,0.0020002593382526,86.93371557906501,213.03515101952965,0.3629184365272522,-1.0,-1.0,1.0,0.1900990158319473,0.1500000059604644,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.000775,1.7068025769574767e-05,176.30013437985207,296.0613275289138,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,8.666666666666668e-05,2.1226319429676744e-06,116.54794275042757,156.59827852408162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.162302,0.0063980573421579,100.0399495783517,231.47150826562145,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.9060946106910706,0.0,0.0440190909090909,0.0013578897250961,104.48149438433124,214.3920705564783,0.9060946106910706,-1.0,-1.0,-1.0,0.9060946106910706,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,1.666666666666667e-05,2.0534368101894758e-06,150.61829640660264,212.81355409147517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.508885383605957,0.0,0.282986,0.0162158334137923,23883.358508690857,1758.650428337438,0.508885383605957,-1.0,-1.0,0.5049505233764648,0.5059129595756531,0.0454545468091964,0.2249999940395355,0.5272727012634277,-1.0,0.5,0.5299999713897705
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0431966666666666,0.0029673065281874,365.0167712696944,410.0862295193994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.9805637001991272,0.0,0.0096728571428571,0.0008393350265764,190.6446763654148,296.6493447254702,0.9805637001991272,-1.0,-1.0,-1.0,0.9805637001991272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.8289833068847656,0.0,0.08804,0.0024512650686375,65.74102490554847,188.45361417036327,0.8289833068847656,-1.0,-1.0,-1.0,0.8289833068847656,0.0625,0.3125,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.785416305065155,0.0,0.09173875,0.0078209126225648,191.9288991055467,310.792470716555,0.785416305065155,-1.0,-1.0,-1.0,0.785416305065155,0.125,0.5,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8748309016227722,0.0,0.099692,0.0075328428234407,65.48430391523056,205.9833804843136,0.8748309016227722,-1.0,-1.0,-1.0,0.8748309016227722,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,1.0,0.0,0.069106,0.0021618352702435,140.89934794785847,260.332305865772,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.966042697429657,0.0,0.0074,0.0003042860466065,308.79085948019286,407.25462679296186,0.966042697429657,-1.0,-1.0,-1.0,0.966042697429657,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.9656726717948914,0.0,0.2488457142857142,0.0059910184027277,150.223106674862,257.7484263337221,0.9656726717948914,-1.0,-1.0,-1.0,0.9656726717948914,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.7253324389457703,0.0,0.1572025,0.0144264651931227,42.60933393710141,154.2950511269826,0.7253324389457703,-1.0,-1.0,0.9009901285171508,0.7189502716064453,0.0769230797886848,0.3807692229747772,0.7538461685180664,-1.0,0.8999999761581421,0.7416666746139526
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.7420203685760498,0.0,0.2264999999999999,0.0211291623470436,62.12815428487647,195.37784337706736,0.7420203685760498,-1.0,-1.0,-1.0,0.7420203685760498,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.9776398539543152,0.0,0.01522,0.0006345547081464,110.27365570840009,244.12648674792803,0.9776398539543152,-1.0,-1.0,-1.0,0.9776398539543152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.1704528571428571,0.0229312297784853,2805.2575295731035,916.4237938780132,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.9277215600013732,0.0,0.1639983333333333,0.0127145661513573,96.38190273366364,231.23188899950011,0.9277215600013732,-1.0,-1.0,-1.0,0.9277215600013732,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.8038656711578369,0.0,0.307565,0.012672633151439,78.78879774297354,196.30771251398696,0.8038656711578369,-1.0,-1.0,-1.0,0.8038656711578369,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.9462141394615172,0.0,0.0218933333333333,0.0005400539025227,95.1587629355793,232.17109250749215,0.9462141394615172,-1.0,-1.0,-1.0,0.9462141394615172,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8495588898658752,0.0,0.0111866666666666,0.0006150169032667,146.7102935314396,278.65743971291766,0.8495588898658752,-1.0,-1.0,-1.0,0.8495588898658752,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.781927227973938,0.0,0.1531591666666666,0.018392878364298,1925.68304251636,310.3618449263458,0.781927227973938,-1.0,-1.0,1.0,0.7574822902679443,0.1000000014901161,0.5,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.3447814583778381,0.0,0.3561919999999999,0.0084339957771353,500.3980800009034,452.4940080379573,0.3447814583778381,-1.0,-1.0,0.8415841460227966,0.3079320192337036,0.2000000029802322,0.4300000071525574,0.4300000071525574,-1.0,0.8500000238418579,0.324999988079071
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.830864667892456,0.0,0.071,0.0012196856955615,62.20664109856635,174.37068994931025,0.830864667892456,-1.0,-1.0,-1.0,0.830864667892456,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0180475,0.001588536834136,242.13710542574057,353.6457440606752,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,0.9578442573547364,0.0,0.331764,0.0108896615310943,147.63643824582928,251.34066716730064,0.9578442573547364,-1.0,-1.0,-1.0,0.9578442573547364,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.9195610284805298,0.0,0.1393885714285714,0.0060300359736924,111.83464776174924,243.79448763685372,0.9195610284805298,-1.0,-1.0,-1.0,0.9195610284805298,0.1666666716337204,0.8166666626930237,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.7865098714828491,0.0,0.19353375,0.0037710876280864,101.23091513184296,208.689035255292,0.7865098714828491,-1.0,-1.0,-1.0,0.7865098714828491,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8302537798881531,0.0,0.02044,0.0005231254417919,159.1488571922545,276.1097669481772,0.8302537798881531,-1.0,-1.0,-1.0,0.8302537798881531,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5706347227096558,0.0,0.0070899999999999,0.0002618013668798,74.882633110499,220.4391700401377,0.5706347227096558,-1.0,-1.0,-1.0,0.5706347227096558,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.2685475,0.0132741810181389,343.52612463096534,364.12483768613015,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8947952389717102,0.0,0.0088042857142857,0.0002762905615979,114.49180341022176,217.4661771533875,0.8947952389717102,-1.0,-1.0,-1.0,0.8947952389717102,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.9217337369918824,0.0,0.0972259999999999,0.0053396040184668,109.86796071090302,235.69680612422783,0.9217337369918824,-1.0,-1.0,-1.0,0.9217337369918824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.6183396577835083,0.0,0.2749091666666667,0.0155558060542841,88.09354219534839,208.08356318406905,0.6183396577835083,-1.0,-1.0,-1.0,0.6183396577835083,0.0625,0.262499988079071,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.099102,0.0057553696375365,44.33490010066284,160.1019305074286,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-4.265178843779654e-06,168.70971106782557,330.9010539606648,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,1.0,0.0,0.000752,3.0094513485349123e-05,619.4265286082834,565.5310904160181,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,1.0,0.0,0.0106433333333333,0.0005871292652338,293.1085187581079,391.0899651556802,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8062995076179504,0.0,0.0055985714285714,0.000154660722237,450.9352138988073,473.5570235801493,0.8062995076179504,-1.0,-1.0,-1.0,0.8062995076179504,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9847496151924132,0.0,0.010266,0.0004504059467357,168.22808309747091,303.635540368856,0.9847496151924132,-1.0,-1.0,-1.0,0.9847496151924132,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9393805265426636,0.0,0.1081433333333333,0.0046528588442505,830.2966113441764,594.2361217461299,0.9393805265426636,-1.0,-1.0,-1.0,0.9393805265426636,0.125,0.6187499761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00021,-2.297665567746704e-06,1444.1970438388644,823.8043932735858,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.28955,0.0097932145231065,508.2523061373941,480.31042475842,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.2085527628660202,0.0,0.1858149999999999,0.0093921927197971,289.5521460488729,316.6720216593676,0.2085527628660202,-1.0,-1.0,-1.0,0.2085527628660202,0.0,0.4399999976158142,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0884175,0.034017666237927,932.2758846437066,548.5954012428234,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8844943642616272,0.0,0.2556715384615384,0.0107887029587059,169.07200932616962,281.4719642375616,0.8844943642616272,-1.0,-1.0,-1.0,0.8844943642616272,0.0833333358168602,0.3499999940395355,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3264999999999999,0.0086831501100132,373.6796754522032,406.9546195326182,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.21535,0.1265890095974721,5983.325337296807,1515.019023838931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.516631064573059e-08,633.1568180084229,609.5969066069316,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.7688118815422058,0.0,0.0766275,0.0027459694616993,68.09517520140973,185.0251550350044,0.7688118815422058,-1.0,-1.0,-1.0,0.7688118815422058,0.1062500029802322,0.512499988079071,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.6037083864212036,0.0,0.0207075,0.0005197691365796,513.8084291184018,502.7052708303163,0.6037083864212036,-1.0,-1.0,-1.0,0.6037083864212036,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.8039302229881287,0.0,0.4132214285714285,0.0146999895229343,59.802070981195,168.07176040820215,0.8039302229881287,-1.0,-1.0,-1.0,0.8039302229881287,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.2317763268947601,0.0,0.23009,0.0178052284095837,770.6296631659903,403.3268640155179,0.2317763268947601,-1.0,1.0,0.1782178282737732,0.2249919921159744,0.0461538471281528,0.2307692319154739,0.3230769336223602,1.0,0.1749999970197677,0.3583333194255829
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0246033333333333,0.0006316408458426,122.94219756115848,250.35524787555337,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6419488191604614,0.0,0.2396599999999999,0.0395717446083199,60.06188061228736,174.434830909473,0.6419488191604614,-1.0,-1.0,-1.0,0.6419488191604614,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.3580858111381531,0.0,0.20867,0.1194194699443206,58253.86544932379,5051.014448212106,0.3580858111381531,-1.0,-1.0,-1.0,0.3580858111381531,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
