image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9951332211494446,0.0,0.00668,0.0008505609441749,2960.3327670809917,1140.4936952324492,0.9951332211494446,-1.0,-1.0,-1.0,0.9951332211494446,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.9876161217689514,0.0,0.011856,0.0009659134034306,1927.9592219565488,1048.8342278920577,0.9876161217689514,-1.0,-1.0,-1.0,0.9876161217689514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4267847836017608,0.0,0.170135,0.0326742121940763,877.9343538803021,672.8350331491774,0.4267847836017608,-1.0,-1.0,-1.0,0.4267847836017608,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9789730310440063,0.0,0.173945,0.030223531472162,25791.94411019789,2863.126026210356,0.9789730310440063,-1.0,-1.0,-1.0,0.9789730310440063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,0.9953965544700624,0.0,0.07701,0.0349136175245048,4711.161081601527,1690.426138727723,0.9953965544700624,-1.0,-1.0,-1.0,0.9953965544700624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00581,0.0006321218318502,928.6088887745988,695.7961639088628,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.5822592973709106,0.0,0.029175,0.003171887052064,339.6415959412139,438.8964824943643,0.5822592973709106,-1.0,-1.0,-1.0,0.5822592973709106,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.011655,0.0019467574615357,1192.7333392977716,738.6697473109751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.8389655947685242,0.0,0.0692766666666666,0.030863126032489,10633.19201005623,2132.6208285570438,0.8389655947685242,-1.0,-1.0,-1.0,0.8389655947685242,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,1.0,0.0,0.07115,0.0141946954191861,4532.24795628526,1264.66007970895,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.949057161808014,0.0,0.052758,0.0181408169946539,2682.0311362492785,1140.0701979835278,0.949057161808014,-1.0,-1.0,-1.0,0.949057161808014,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.8954125046730042,0.0,0.0130475,0.003075798413223,989.3392888295714,604.4048290496701,0.8954125046730042,-1.0,-1.0,-1.0,0.8954125046730042,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.7415983080863953,0.0,0.2383233333333333,0.0367956485815137,4148.527524953865,1293.993242372366,0.7415983080863953,-1.0,-1.0,-1.0,0.7510785460472107,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.489633890885478e-07,3281.059317280793,1381.0526338630434,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.9041673541069032,0.0,0.066964,0.0303736462672999,21491.903861569743,3421.938889819663,0.9041673541069032,-1.0,-1.0,-1.0,0.9041673541069032,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.6464332938194275,0.0,0.0546966666666666,0.0278459345687622,17416.635666422448,2861.398421921423,0.6464332938194275,-1.0,-1.0,-1.0,0.6464332938194275,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.442996084690094,0.0,0.6508766666666667,0.0576451945383753,20330.652681719766,1871.1931935365783,0.442996084690094,-1.0,-1.0,-1.0,0.4678114056587219,0.2000000029802322,0.5833333134651184,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.966637134552002,0.0,0.2108375,0.0253200647205945,715.610328499778,561.8221227005134,0.966637134552002,-1.0,-1.0,-1.0,0.966637134552002,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.9600375890731812,0.0,0.2207285714285714,0.0310107736437877,1167.1224648902644,626.2721582398183,0.9600375890731812,-1.0,-1.0,-1.0,0.9601927995681764,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.9103708863258362,0.0,0.0153475,0.0035255999616503,3831.6846209669097,1227.471164482089,0.9103708863258362,-1.0,-1.0,-1.0,0.9103708863258362,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.995377242565155,0.0,0.0014949999999999,0.0001502554591283,2064.241674731537,1007.777560211447,0.995377242565155,-1.0,-1.0,-1.0,0.995377242565155,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9816709756851196,0.0,0.0667175,0.0261824653351247,2945.5322909490174,1164.3959894705804,0.9816709756851196,-1.0,-1.0,-1.0,0.9816709756851196,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.994156777858734,0.0,0.21683,0.0206922207556519,2415.4416640127038,1002.0011749108468,0.994156777858734,-1.0,-1.0,-1.0,0.994156777858734,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.6393843293190002,0.0,0.1795,0.0194584923327783,4803.940903251043,1478.5064104735427,0.6393843293190002,-1.0,-1.0,-1.0,0.6393843293190002,0.2000000029802322,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.99806809425354,0.0,0.0036566666666666,0.0005044998474257,4937.74203153856,1561.6440218918378,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0051624999999999,0.0002431099300698,2080.0512577154973,1024.731758507587,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.32664,0.0283060317481163,1735.7849705009687,908.4647162170256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0273433333333333,0.00790338596183,5273.375464980921,1588.3606323796612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.182158812880516,0.0,0.127188,0.0256930257388065,3973.5680743574458,1499.3686078653725,0.182158812880516,-1.0,-1.0,-1.0,0.182158812880516,0.2000000029802322,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.05709,0.0225227783383678,4505.9751435164935,1552.1346615168684,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.3668443858623504,0.0,0.4120925,0.0175981904313006,1573.0163074028428,671.4555713854357,0.3668443858623504,-1.0,-1.0,-1.0,0.3668443858623504,0.1500000059604644,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.7055811882019043,0.0,0.11302,0.0181391091052313,2087.252677486448,1047.7828693433278,0.7055811882019043,-1.0,-1.0,-1.0,0.7055811882019043,0.1500000059604644,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.067875,0.0313091154978391,4238.071981282903,1450.6980056007608,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.9372774958610536,0.0,0.0170371428571428,0.0044189139878102,10267.80051113223,1966.5327649393348,0.9372774958610536,-1.0,-1.0,-1.0,0.9372774958610536,0.2249999940395355,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00718,0.0006627850501933,1233.2536759001086,890.4637485765796,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2468166666666666,0.0140470279670858,1521.4653509900083,785.7299981168499,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.2635470926761627,0.0,0.4821466666666666,0.0751712209850981,575.3922399025007,501.59048377940286,0.2635470926761627,-1.0,-1.0,-1.0,0.2635470926761627,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0375833511352539,0.0,0.5513174999999999,0.0599113489430748,395.3897606303454,389.86104202221503,0.0375833511352539,-1.0,-1.0,-1.0,0.0375833511352539,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.01801,0.0027255355069743,1366.8105650720408,749.4914635194588,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9856744408607484,0.0,0.1074957142857142,0.0097067037661571,2386.261556094741,943.1788155831894,0.9856744408607484,-1.0,-1.0,-1.0,0.9856744408607484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0568974999999999,0.0112316742311064,646.3751698643003,571.170357668478,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0086699999999999,0.0006662869687789,1061.969852183788,711.9365249121516,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9510807394981384,0.0,0.010294,0.0040472949910714,4301.350592625048,1623.6068637695091,0.9510807394981384,-1.0,-1.0,-1.0,0.9510807394981384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.7270054817199707,0.0,0.0719099999999999,0.0339129013345926,6883.599370856693,1825.434546476542,0.7270054817199707,-1.0,-1.0,-1.0,0.7270054817199707,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.1765460222959518,0.0,0.4353075,0.04217111963246,275.9934926280327,347.1364381579418,0.1765460222959518,-1.0,-1.0,-1.0,0.179097905755043,0.0833333358168602,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4147933333333333,0.0394666447069149,52243.42798147261,2879.99251275813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.4119620323181152,0.0,0.035485,0.0041111029387004,398.6930852710968,470.5061135689364,0.4119620323181152,-1.0,-1.0,-1.0,0.4119620323181152,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.7029443979263306,0.0,0.0617399999999999,0.0156425731802697,2267.8091850967608,1068.1106928284937,0.7029443979263306,-1.0,-1.0,-1.0,0.7029443979263306,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9460177421569824,0.0,0.00549,0.00054237034798,4050.1634034595263,1356.8375021726447,0.9460177421569824,-1.0,-1.0,-1.0,0.9460177421569824,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
