image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top42.jpg,142,0.6853934526443481,0.0,0.36048,0.017793072464127,566.1944561017833,470.9086349694599,0.6853934526443481,-1.0,-1.0,0.6633663177490234,0.6770243644714355,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.75
dataset/origimg/adv_run_10/image_open43.jpg,20,0.6633663177490234,0.0,0.014495,0.0014814081632683,107.70972606507596,241.71365588832955,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.8415841460227966,0.0,0.4025225,0.0411126073998128,105.43396301027762,231.2556960277094,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.3267326653003692,0.0,0.8362666666666666,0.0784885232184863,482507.9927861304,4934.799612823447,0.3267326653003692,-1.0,-1.0,0.3267326653003692,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.7623762488365173,0.0,0.34067,0.0444593046527658,89.14847940399113,220.82107941220087,0.7623762488365173,-1.0,-1.0,0.7029703259468079,1.0,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.2574257552623749,0.0,0.2897433333333333,0.0189513851159172,44.094357043565424,69.65550723880588,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,0.5049505233764648,0.0,0.12262,0.0201738883222651,59.48417050044984,187.9229996735256,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.594059407711029,0.0,0.34619,0.0165781708252999,100.23615022185142,218.11838843425616,0.594059407711029,-1.0,-1.0,0.6336633563041687,0.5445544719696045,0.1666666716337204,0.5916666388511658,0.5916666388511658,-1.0,0.6333333253860474,0.550000011920929
dataset/origimg/adv_run_10/image_top47.jpg,61,0.425393134355545,0.0,0.348668,0.0334564600957398,4389.785124464244,803.2679709379262,0.425393134355545,-1.0,-1.0,0.3654565513134002,0.5049505233764648,0.1000000014901161,0.4199999868869781,0.4199999868869781,-1.0,0.3666666746139526,0.5
dataset/origimg/adv_run_10/image_open47.jpg,134,0.5061997175216675,0.0,0.4464833333333333,0.0192175801169177,132.6837193808308,214.7395215745622,0.5061997175216675,-1.0,-1.0,0.411121666431427,1.0,0.1500000059604644,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.6330141425132751,0.0,0.4019466666666667,0.0206508174936339,106.34038849362123,195.46354758750977,0.6330141425132751,-1.0,-1.0,0.5445544719696045,0.7894737124443054,0.0857142880558967,0.5928571224212646,0.7428571581840515,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.4950495064258575,0.0,0.4979675,0.0263458413907158,202.98947626356136,263.3001103927561,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.3366336524486542,0.0,0.1135066666666666,0.0104976638693396,157.00422620002217,76.66204373281228,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.6441357135772705,0.0,0.4443514285714286,0.0431515380912858,75.71152789452724,160.40544983139927,0.6441357135772705,-1.0,-1.0,0.550099790096283,1.0,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2628712952136993,0.0,0.08529,0.0105759375107068,96.82762516790068,224.08485881303625,0.2628712952136993,-1.0,-1.0,0.2628712952136993,-1.0,0.2833333313465118,0.2833333313465118,0.2833333313465118,-1.0,0.2833333313465118,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.3267326653003692,0.0,0.67661,0.0352224823278409,757.1080348644675,482.7103530000014,0.3267326653003692,-1.0,-1.0,0.2871287167072296,0.6435643434524536,0.1111111119389534,0.3222222328186035,0.3222222328186035,-1.0,0.28125,0.6499999761581421
dataset/origimg/adv_run_10/image_open51.jpg,125,0.2277227789163589,0.0,0.14244,0.0126862777221277,81.08125692504925,215.39907639768933,0.2277227789163589,-1.0,-1.0,0.1287128776311874,1.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,-1.0,0.125,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.5995689034461975,0.0,0.4399744444444444,0.028607419903541,242.45175777730068,254.12632945367372,0.5995689034461975,-1.0,-1.0,0.6132471561431885,0.5742574334144592,0.1000000014901161,0.4749999940395355,0.6150000095367432,-1.0,0.6416666507720947,0.574999988079071
dataset/origimg/adv_run_10/image_open52.jpg,104,0.396039605140686,0.0,0.18092,0.0210518857947925,101.597415378778,228.60877584696684,0.396039605140686,-1.0,0.0,0.3168316781520843,1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,0.0,0.3166666626930237,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.045065,0.0093681525229292,80.07192044017138,207.53762187070075,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.5049505233764648,0.0,0.07514,0.0070989576031066,192.2237094110212,281.326697115215,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.4120523631572723,0.0,0.6039214285714285,0.0424171557141586,186.13027506105013,255.099929361028,0.4120523631572723,-1.0,-1.0,0.2959665656089782,0.9423012733459472,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.7085132598876953,0.0,0.2781533333333333,0.0411026129262865,2632.4819026970804,596.3373692298297,0.7085132598876953,-1.0,-1.0,0.5049505233764648,0.9993507266044616,0.1428571492433548,0.6928571462631226,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.4574920535087585,0.0,0.4786819999999999,0.0398718664922758,150.2197374792281,258.90511174593394,0.4574920535087585,-1.0,-1.0,0.3459513187408447,0.9976426362991332,0.1583333313465118,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.6831682920455933,0.0,0.19893,0.0103904348470395,124.63986724388788,239.49441012449944,0.6831682920455933,-1.0,-1.0,0.6633663177490234,0.7029703259468079,0.1666666716337204,0.6833333373069763,0.6833333373069763,-1.0,0.6666666865348816,0.699999988079071
dataset/origimg/adv_run_10/image_top56.jpg,62,0.5440270304679871,0.0,0.4355424999999999,0.0244734474584464,105.6131406711036,221.6149685865707,0.5440270304679871,-1.0,-1.0,0.5822393894195557,0.5049505233764648,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,0.5833333134651184,0.5
dataset/origimg/adv_run_10/image_open56.jpg,2,0.0459688827395439,0.0,0.86906,0.0324396089416394,98.9868454990915,226.36881032331777,0.0459688827395439,-1.0,-1.0,0.0459688827395439,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02489,0.0032352725795595,58.17933035521769,183.44724341560905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.5151647925376892,0.0,0.4563046153846153,0.0390747043001748,133.89126762613753,250.6916837610749,0.5151647925376892,-1.0,-1.0,0.4433076083660126,0.7195243835449219,0.050000000745058,0.2475000023841858,0.5249999761581421,-1.0,0.4566666781902313,0.7300000190734863
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.06575,0.0081083304212255,93.89383866333868,234.0983767569292,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00077,2.8660953383937457e-05,437.8340929001942,504.6590321026273,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.7604570388793945,0.0,0.3115,0.013691029608122,118.44207312103792,230.7980711116413,0.7604570388793945,-1.0,-1.0,0.7604570388793945,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.9338048100471495,0.0,0.059795,0.0080221953299716,260.8902161061892,321.8736099973031,0.9338048100471495,-1.0,-1.0,0.9338048100471495,-1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.6633663177490234,0.0,0.00345,0.0001824337273653,3611.578687569443,1088.432672458929,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0045333333333333,0.0001003981620054,60.15342478333263,126.89332988271772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.15496,0.0279511355753071,186.49145386783408,314.8058900322545,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.17589,0.0256846072359618,118.78807153200732,273.0888472947934,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.02722,0.0027713472785767,106.11147917848518,237.61623405701215,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00534,0.0004890227685996,39.80806874892942,99.98332333000502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.5742574334144592,0.0,0.1541333333333333,0.0517317404047805,141120.69012987567,3333.089065926782,0.5742574334144592,-1.0,-1.0,0.1584158390760421,1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.1500000059604644,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.01766,0.0008197301677992,871.1530179071194,576.2382742040857,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.04017,0.0054715626064712,112.54047120495856,245.04274690656936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.01985,0.0019899962203742,77.80153622916899,204.79191189865543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00527,0.000462135034673,106.03521575365215,239.52216598475505,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.002815,0.0001482047809483,220.3713162457757,312.17646811030653,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.02234,0.0014641789532042,80.46491714282892,215.69958871378617,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.6237623691558838,0.0,0.465205,0.0080649524355006,139.91437627296895,198.7153221469609,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.9504950642585754,0.0,0.21353,0.0127749996750246,460.5919984335482,456.5817058591389,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.15443,0.010270675082645,166.59154906890353,285.039754886424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.7920792102813721,0.0,0.2479166666666667,0.0187860019011058,2568.663829881158,922.45725016192,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.0390099999999999,0.0050713092940114,176.40356112630923,276.65630570065304,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.8392976522445679,0.0,0.1055599999999999,0.009950099930491,122.53479145005846,215.0042447525201,0.8392976522445679,-1.0,-1.0,0.7538310885429382,0.99323832988739,0.1800000071525573,0.8899999856948853,0.8899999856948853,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.045535,0.0026834630286335,718.4989410546328,444.5817687850449,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.028195,0.0013169591829768,464.3506415046146,470.89114283488834,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0917016666666666,0.0046820195777611,279.7148659904106,307.62836625453184,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,0.9504950642585754,0.0,0.4914,0.0689070536644175,70.57943920072921,205.7739640169024,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.01253,0.0006807984256009,63.14541673045529,131.7323895511225,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0045449999999999,0.0001480326160918,142.4932103191316,276.47754730829786,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.060285,0.0075302517771995,521.0582897556934,426.8776626815748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.7029703259468079,0.0,0.08294,0.0372282141107103,15359.996653736094,1893.591470297152,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.019655,0.0027625533358378,74.67814291023416,206.25704218282948,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.7767314314842224,0.0,0.318345,0.0337952476737399,506.4844209026518,552.7508615777379,0.7767314314842224,-1.0,-1.0,0.7872647047042847,-1.0,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.07931,0.0105194795927422,118.76944197071248,257.83699643234047,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.1034575,0.0082013818025799,250.90911875430265,370.1443923874999,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0371466666666666,0.0051684643019597,244.6837087218487,317.95470487045463,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.7587032914161682,0.0,0.336294,0.0320328316061429,82.6393150972672,180.815387975971,0.7587032914161682,-1.0,-1.0,0.7623762488365173,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.002635,0.0001319900522538,373.1713040892314,436.3069429004124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,0.9504950642585754,0.0,0.2025166666666666,0.032445528479665,147.42187250128535,274.1462731145842,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00341,0.0002078062400387,510.3877999269342,457.5918921977496,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,0.9727723002433776,0.0,0.15552,0.0271476227972885,76.63036430366415,216.71896829419657,0.9727723002433776,-1.0,-1.0,0.9636138677597046,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.030975,0.0018699815368049,161.02917849469466,274.6980581564874,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0046099999999999,0.0004089179554846,934.2593758765375,654.8613137882501,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,0.6633663177490234,0.0,0.135915,0.0258149083934525,66.52018419267145,195.42329158871416,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.5849204659461975,0.0,0.1342916666666666,0.0172276794693224,95.24896507507452,195.5993369998337,0.5849204659461975,-1.0,-1.0,0.4986264109611511,1.0,0.1583333313465118,0.6166666746139526,0.6166666746139526,-1.0,0.5400000214576721,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.01172,0.000847018163469,1086.253509352409,684.1591701634657,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,0.5517756342887878,0.0,0.29944,0.0587741155011615,448.557612349976,440.7228448480602,0.5517756342887878,-1.0,-1.0,0.337506353855133,0.9952852725982666,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.0044,0.0003712173189029,989.2431127890152,629.5643451697183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0149075,0.0017620476177113,820.3588614101266,537.2410193015216,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.07484,0.014987613154866,291.19019928262475,382.1168006008554,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,0.9419087171554564,0.0,0.0386749999999999,0.0029353461421213,76.43817527726465,185.5095532129359,0.9419087171554564,-1.0,-1.0,0.9207921028137208,0.97519052028656,0.25,0.962499976158142,0.962499976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0345225,0.0035710670471745,1419.6411502794642,640.7434435410513,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,0.9190848469734192,0.0,0.44889,0.0549989798315518,226.7842694929517,305.7595890832539,0.9190848469734192,-1.0,-1.0,0.7734844088554382,0.9702970385551452,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8500000238418579,0.975000023841858
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0176666666666666,0.0011069582496041,113.13337768772617,242.4442489932545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.7219778299331665,0.0,0.2098999999999999,0.0171965825284614,4735.730024227111,1085.877098393977,0.7219778299331665,-1.0,-1.0,0.5818818807601929,1.0,0.1666666716337204,0.7166666388511658,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,0.4237739741802215,0.0,0.5339966666666666,0.0274226890297624,174.74783919901446,275.47933919537815,0.4237739741802215,-1.0,-1.0,0.2323876619338989,1.0,0.25,0.4250000119209289,0.4250000119209289,-1.0,0.233333334326744,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.594059407711029,0.0,0.01109,0.0012730483228929,374.3973611784281,449.22866420111,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,0.9603960514068604,0.0,0.208998,0.0237065419868417,223.63696642375083,335.7104425576857,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_10/image_top419.jpg,53,0.7445366382598877,0.0,0.234044,0.0231128783227675,134.3288099021157,264.71854912873323,0.7445366382598877,-1.0,-1.0,0.6136327385902405,1.0,0.1666666716337204,0.7416666746139526,0.7583333253860474,-1.0,0.637499988079071,1.0
