image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.6517120599746704,0.0,0.274832,0.0592196259154833,452.1626224225122,503.8534111278,0.6517120599746704,-1.0,-1.0,-1.0,0.6585721969604492,0.0874999985098838,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.8486070036888123,0.0,0.13206,0.0326684261849582,3811.1976400577487,1519.4383853635447,0.8486070036888123,-1.0,-1.0,-1.0,0.8486754298210144,0.1500000059604644,0.6583333611488342,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8695468902587891,0.0,0.2193525,0.0590373080733052,100400.30976555048,764.6811015936771,0.8695468902587891,-1.0,-1.0,-1.0,0.8695468902587891,0.1666666716337204,0.675000011920929,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8354629278182983,0.0,0.18016875,0.025091475642705,110253.88179970549,1801.2553372734844,0.8354629278182983,-1.0,-1.0,-1.0,0.8354629278182983,0.1416666656732559,0.7083333134651184,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0001433333333333,6.998196030974989e-06,1918.2800222517085,720.5852002490379,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9484993815422058,0.0,0.285315,0.0337016752339456,2330.409140369053,858.8891907100501,0.9484993815422058,-1.0,-1.0,-1.0,0.9484993815422058,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.7657220959663391,0.0,0.2626646153846154,0.043447979182286,1234.7928701074795,714.8303659388391,0.7657220959663391,-1.0,-1.0,-1.0,0.7657220959663391,0.0833333358168602,0.3625000119209289,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.8953235745429993,0.0,0.2532521052631579,0.0353036647025997,87925.62560758836,1642.199197847712,0.8953235745429993,-1.0,-1.0,-1.0,0.8953235745429993,0.0769230797886848,0.3769230842590332,0.9384615421295166,-1.0,-1.0,0.9384615421295166
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.6306700706481934,0.0,0.147638,0.0239427148500865,1203.694671993782,748.1684954743866,0.6306700706481934,-1.0,-1.0,-1.0,0.6306700706481934,0.0,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.3707046210765838,0.0,0.42994,0.0652502955176429,2724.915429612533,848.7041436139205,0.3707046210765838,-1.0,-1.0,0.495303064584732,0.3503382503986358,0.0730769261717796,0.3115384578704834,0.4384615421295166,-1.0,0.5333333611488342,0.4099999964237213
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.396801233291626,0.0,0.2288,0.0281564738642578,622.6797175082721,556.1337573785314,0.396801233291626,-1.0,-1.0,1.0,0.2310231029987335,0.1000000014901161,0.5625,0.5625,-1.0,1.0,0.4166666567325592
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0107025,0.0038907458759335,15893.507525575296,2281.1979938587924,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0143566666666666,0.0053373396825695,11063.21818133368,1440.8811693447162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.7801838517189026,0.0,0.3425233333333333,0.0550736835282527,99287.21682714664,652.227750027762,0.7801838517189026,-1.0,-1.0,-1.0,0.7872607111930847,0.2000000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.842970073223114,0.0,0.1121722222222222,0.0293755349075744,1783.2047991513512,942.3776806213232,0.842970073223114,-1.0,-1.0,-1.0,0.8434603214263916,0.1124999970197677,0.5375000238418579,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0893733333333333,0.0320254845557353,65078.771367867885,2387.5910500486343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.4808078110218048,0.0,0.3742322222222222,0.0530651478788658,27276.54258269686,1141.9176025631386,0.4808078110218048,-1.0,-1.0,0.4959495961666107,0.4791638553142547,0.0431818179786205,0.2136363685131073,0.5113636255264282,-1.0,0.5,0.512499988079071
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6349206566810608,0.0,0.0363699999999999,0.0039140892039004,2420.683351773478,1129.8141500821432,0.6349206566810608,-1.0,-1.0,-1.0,0.6349206566810608,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.9241623878479004,0.0,0.0363659999999999,0.0083093382633008,2499.4438884594388,1155.3639888643409,0.9241623878479004,-1.0,-1.0,-1.0,0.9241623878479004,0.2374999970197677,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8054652214050293,0.0,0.185059375,0.0393800453335024,1444.8177069179724,703.6243063852969,0.8054652214050293,-1.0,-1.0,-1.0,0.8071274161338806,0.0625,0.3000000119209289,0.846875011920929,-1.0,-1.0,0.846875011920929
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7578269839286804,0.0,0.163882,0.026949272895384,102891.73681694375,802.849993516189,0.7578269839286804,-1.0,-1.0,-1.0,0.7578269839286804,0.1000000014901161,0.53125,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.7992137670516968,0.0,0.114208,0.022022675337273,570.0531102444324,547.1071999480915,0.7992137670516968,-1.0,-1.0,-1.0,0.7992137670516968,0.1875,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7681187987327576,0.0,0.123905,0.0370150299940985,3110.319195324897,1213.101437116624,0.7681187987327576,-1.0,-1.0,-1.0,0.7681187987327576,0.2666666805744171,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.7591683864593506,0.0,0.076856,0.0309673409710227,6410.508476251978,1750.901963453265,0.7591683864593506,-1.0,-1.0,-1.0,0.7591683864593506,0.2125000059604644,0.8999999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.964566171169281,0.0,0.1150683333333333,0.014854752056395,1715.930257203586,937.8779409440612,0.964566171169281,-1.0,-1.0,-1.0,0.964566171169281,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.6395161747932434,0.0,0.3295938461538462,0.0511137263641253,1811.444866755647,771.4376407637665,0.6395161747932434,-1.0,-1.0,0.699009895324707,0.6420255899429321,0.0769230797886848,0.3499999940395355,0.692307710647583,-1.0,0.699999988079071,0.6916666626930237
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.5579294562339783,0.0,0.2044824999999999,0.0347178385491488,389.37394488458216,413.4482712470252,0.5579294562339783,-1.0,-1.0,-1.0,0.5668317079544067,0.2000000029802322,0.875,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9484466910362244,0.0,0.063442,0.0245269046097298,6700.838234846116,1545.83589397911,0.9484466910362244,-1.0,-1.0,-1.0,0.9484466910362244,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.4734009206295013,0.0,0.361092,0.0593067164178516,1161.7502113285364,728.9487274568257,0.4734009206295013,-1.0,-1.0,-1.0,0.4776576459407806,0.1055555567145347,0.3333333432674408,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.8890668749809265,0.0,0.2647183333333333,0.0446354905396211,4698.496797072757,1214.2771624894156,0.8890668749809265,-1.0,-1.0,-1.0,0.8891943097114563,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5998788475990295,0.0,0.36677,0.0422007905433312,234994.52739412044,469.8766798039595,0.5998788475990295,-1.0,-1.0,-1.0,0.5998788475990295,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.7683781385421753,0.0,0.0423999999999999,0.0063653026519164,1070.0052251188615,755.620727172795,0.7683781385421753,-1.0,-1.0,-1.0,0.7683781385421753,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8524969220161438,0.0,0.0265266666666666,0.0052255263953627,1096.7062160322566,760.2529734645714,0.8524969220161438,-1.0,-1.0,-1.0,0.8524969220161438,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7361541390419006,0.0,0.2189127272727272,0.0561118371358639,1094.106338924874,727.4016456724261,0.7361541390419006,-1.0,-1.0,0.9952852725982666,0.710307776927948,0.1000000014901161,0.4600000083446502,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.2413689196109771,0.0,0.340976,0.0599073565104934,11630.61939192236,2348.02324492514,0.2413689196109771,-1.0,-1.0,0.6435643434524536,0.2231325060129165,0.1500000059604644,0.3600000143051147,0.3600000143051147,-1.0,0.6499999761581421,0.2874999940395355
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7848184704780579,0.0,0.1453875,0.0460995038031096,15406.987574387274,2237.501159175229,0.7848184704780579,-1.0,-1.0,-1.0,0.7848184704780579,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.751517117023468,0.0,0.0560733333333333,0.0216873225800741,19284.991352261703,2531.324055391863,0.751517117023468,-1.0,-1.0,-1.0,0.751517117023468,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.8422236442565918,0.0,0.227932,0.0239507568821676,1843.654297098166,953.69421263776,0.8422236442565918,-1.0,-1.0,-1.0,0.8422236442565918,0.2000000029802322,0.8600000143051147,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.6549241542816162,0.0,0.3942739999999999,0.0742185745864669,2491.9626725922294,1060.139724808218,0.6549241542816162,-1.0,-1.0,-1.0,0.6549241542816162,0.1800000071525573,0.75,0.7599999904632568,-1.0,-1.0,0.7599999904632568
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8818629384040833,0.0,0.2066387499999999,0.0248364125346782,2488.0652568496985,995.6369976068272,0.8818629384040833,-1.0,-1.0,-1.0,0.8818629384040833,0.1666666716337204,0.7416666746139526,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7563915848731995,0.0,0.34065625,0.0481587205631073,3257.5712853890973,1086.1318996337573,0.7563915848731995,-1.0,-1.0,-1.0,0.7564535737037659,0.1666666716337204,0.675000011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7801313996315002,0.0,0.0711759999999999,0.0353357418394596,2076.1604974607462,1128.276339479184,0.7801313996315002,-1.0,-1.0,-1.0,0.7801313996315002,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.010405,0.001010939805477,827.7530849132079,616.4458902728895,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9135574102401732,0.0,0.4768739999999999,0.0702948774353705,1241.8776858269005,725.9918445634557,0.9135574102401732,-1.0,-1.0,-1.0,0.9135574102401732,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8126809000968933,0.0,0.01978,0.0033769626135935,1053.082475165456,758.7543686673711,0.8126809000968933,-1.0,-1.0,-1.0,0.8126809000968933,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.1461666666666666,0.0310483487882835,618.6622768084352,410.9619562359218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.8683196306228638,0.0,0.24602,0.0321363917687599,229874.52469215295,3944.760034308864,0.8683196306228638,-1.0,-1.0,-1.0,0.8683196306228638,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.5925625562667847,0.0,0.4381614285714286,0.0734464981354081,3559.6991323416805,1007.7459034396608,0.5925625562667847,-1.0,-1.0,-1.0,0.5965505242347717,0.0562499985098838,0.262499988079071,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,0.896806538105011,0.0,0.205822,0.0600936762370107,5837.873640015992,1446.5944103828635,0.896806538105011,-1.0,-1.0,-1.0,0.896806538105011,0.1599999964237213,0.9399999976158142,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.12161,0.0549616020405505,3247.62394168582,1409.9200214082955,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.959999978542328,0.0,0.049776,0.0215719875688113,6842.451858043198,1869.7743749699464,0.959999978542328,-1.0,-1.0,-1.0,0.959999978542328,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.9992755651474,0.0,0.0267733333333333,0.0063253498135766,3199.777064932729,1251.6440101869837,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.7814815044403076,0.0,0.0555785714285714,0.0239306667736828,6489.812738229694,1757.4665869865405,0.7814815044403076,-1.0,-1.0,-1.0,0.7814815044403076,0.1500000059604644,0.699999988079071,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.964549720287323,0.0,0.0513519999999999,0.0192213038696896,2178.4257872132266,999.7797799069272,0.964549720287323,-1.0,-1.0,-1.0,0.964549720287323,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.9256583452224731,0.0,0.0115966666666666,0.0015788562838696,1327.0028315136303,811.0688837054986,0.9256583452224731,-1.0,-1.0,-1.0,0.9256583452224731,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8087230324745178,0.0,0.211869,0.0393051422420835,5155.2499872903245,1639.5190684295198,0.8087230324745178,-1.0,-1.0,-1.0,0.8087230324745178,0.125,0.53125,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.0325966666666666,0.0153577386266486,12059.024033753316,1863.9301388950464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4586402475833893,0.0,0.2711199999999999,0.0215171898985866,11566.579460241732,1675.0382151024685,0.4586402475833893,-1.0,-1.0,-1.0,0.4586402475833893,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.2480648010969162,0.0,0.44415,0.0526148075837579,5489.3166461977535,1390.3188572438917,0.2480648010969162,-1.0,-1.0,-1.0,0.2480648010969162,0.0099999997764825,0.4699999988079071,0.5199999809265137,-1.0,-1.0,0.5199999809265137
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,0.9803158640861512,0.0,0.2733533333333334,0.039276289448591,7574.91998360753,1358.1098143570905,0.9803158640861512,-1.0,-1.0,-1.0,0.9803158640861512,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8142148852348328,0.0,0.4082833333333334,0.0595209951383447,2211.000124443524,943.3490432489036,0.8142148852348328,-1.0,-1.0,-1.0,0.8142148852348328,0.0833333358168602,0.3625000119209289,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6971002817153931,0.0,0.4179524999999999,0.0551544792113461,61232.45434803084,2711.589615323243,0.6971002817153931,-1.0,-1.0,-1.0,0.6971002817153931,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.5489499999999999,0.0323457182362342,934.492266016792,544.9608162402059,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.3221150895850344e-07,7253.577461636047,1867.8357505711183,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7755763530731201,0.0,0.1375549999999999,0.0341488343488978,1865.9415692429916,786.4179908713903,0.7755763530731201,-1.0,-1.0,-1.0,0.7755763530731201,0.09375,0.5249999761581421,0.887499988079071,-1.0,-1.0,0.887499988079071
