image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_10.jpg,75,0.9897519946098328,0.0,0.13759375,0.0093125077769698,1243.240377976501,713.1810762306819,0.9897519946098328,-1.0,-1.0,-1.0,0.9897519946098328,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_11.jpg,53,0.8079208135604858,0.0,0.02887,0.0047501905461224,197.51190550082177,334.9391090759672,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_12.jpg,139,0.8349835276603699,0.0,0.0002566666666666,5.947224511326379e-06,1188.60169015753,816.3262566515699,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_13.jpg,52,0.9150766730308532,0.0,0.028458,0.0036059566670451,534.8242374687172,562.1321157763041,0.9150766730308532,-1.0,-1.0,-1.0,0.9150766730308532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_14.jpg,115,0.9276542067527772,0.0,0.1934742857142857,0.0120211709264728,584.0992764613272,506.8351820983286,0.9276542067527772,-1.0,-1.0,-1.0,0.9276542067527772,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_15.jpg,18,0.8211398124694824,0.0,0.0367925,0.0056043207413456,401.2760852531279,448.2508515729061,0.8211398124694824,-1.0,-1.0,-1.0,0.8211398124694824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_16.jpg,82,0.9725935459136964,0.0,0.082465,0.0072679747453412,299.95988355679845,392.90906967805097,0.9725935459136964,-1.0,-1.0,-1.0,0.9725935459136964,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_17.jpg,63,0.360221117734909,0.0,0.062928,0.0132284439765862,513.4871731265155,503.1704311425459,0.360221117734909,-1.0,-1.0,-1.0,0.360221117734909,0.0399999991059303,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_5/image_dall_3_18.jpg,39,0.750217854976654,0.0,0.1792008333333333,0.0174389179211667,1073.601124231958,709.6650291672078,0.750217854976654,-1.0,-1.0,-1.0,0.7516624331474304,0.125,0.581250011920929,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/dalleimg/adv_run_5/image_dall_3_19.jpg,102,0.979328989982605,0.0,0.0352066666666666,0.0034527359678663,515.4809839734343,535.5666170870163,0.979328989982605,-1.0,-1.0,-1.0,0.979328989982605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_20.jpg,58,0.7987040877342224,0.0,0.1897536363636363,0.026334172569627,287.8863438058113,362.8609132054879,0.7987040877342224,-1.0,-1.0,-1.0,0.8060107231140137,0.1000000014901161,0.4250000119209289,0.8949999809265137,-1.0,-1.0,0.8949999809265137
dataset/dalleimg/adv_run_5/image_dall_3_21.jpg,118,0.8603604435920715,0.0,0.047842,0.0043799229190416,619.0025477593263,517.3519371899247,0.8603604435920715,-1.0,-1.0,-1.0,0.8603604435920715,0.2374999970197677,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_5/image_dall_3_22.jpg,15,1.0,0.0,0.0057975,0.000465103522704,854.9955846951832,642.3143410200928,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_23.jpg,54,0.7019605040550232,0.0,0.281076,0.0257811792725616,750.7519225457866,559.4571139475124,0.7019605040550232,-1.0,-1.0,-1.0,0.7019605040550232,0.1833333373069763,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_24.jpg,90,0.9282931685447692,0.0,0.032525,0.0093804708729359,1465.0123104901306,852.9885074547796,0.9282931685447692,-1.0,-1.0,-1.0,0.9282931685447692,0.1111111119389534,0.4944444298744201,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_25.jpg,42,0.8909211754798889,0.0,0.108856,0.0189547361258953,344.000077988293,436.0236336757906,0.8909211754798889,-1.0,-1.0,-1.0,0.8909211754798889,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_26.jpg,45,0.943864107131958,0.0,0.008492,0.0009581628618639,752.850838095228,641.7080928866114,0.943864107131958,-1.0,-1.0,-1.0,0.943864107131958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_27.jpg,144,0.67657470703125,0.0,0.2531338461538461,0.0339309604406477,789.6498970691687,517.0773241660797,0.67657470703125,-1.0,-1.0,-1.0,0.67657470703125,0.0038461538497358,0.2961538434028625,0.7730769515037537,-1.0,-1.0,0.7730769515037537
dataset/dalleimg/adv_run_5/image_dall_3_28.jpg,3,0.9436933994293212,0.0,0.0102133333333333,0.0018984999640475,768.801667941152,619.8811502687885,0.9436933994293212,-1.0,-1.0,-1.0,0.9436933994293212,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_29.jpg,119,0.7371186017990112,0.0,0.2466319999999999,0.0490439755421693,181.7472372679852,313.6671291056383,0.7371186017990112,-1.0,-1.0,-1.0,0.7371186017990112,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_30.jpg,6,0.9002119302749634,0.0,0.1166042857142857,0.0204525340220263,922.0003933681292,704.9214712832701,0.9002119302749634,-1.0,-1.0,-1.0,0.9002119302749634,0.1666666716337204,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8921266794204712,0.0,0.0610757142857142,0.0147324988328314,521.7070941718305,509.4055585950096,0.8921266794204712,-1.0,-1.0,-1.0,0.8921266794204712,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_32.jpg,129,0.8265151381492615,0.0,0.0648157142857142,0.0120792240169688,222.30381774914184,336.9479369981639,0.8265151381492615,-1.0,-1.0,-1.0,0.8265151381492615,0.1666666716337204,0.699999988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,5e-05,-2.5826313207357232e-06,1348.1020539750812,903.6711177978724,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,0.9624281525611876,0.0,0.2864375,0.0219447930367747,446.3252272017515,426.5633616383584,0.9624281525611876,-1.0,-1.0,-1.0,0.9624281525611876,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.7642640471458435,0.0,0.2917538461538461,0.0321905860251813,732.1966813516802,545.1918544925916,0.7642640471458435,-1.0,-1.0,-1.0,0.7642640471458435,0.0833333358168602,0.3583333194255829,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.8882627487182617,0.0,0.2049506666666666,0.0213119522975482,629.6810676540987,553.7691933897182,0.8882627487182617,-1.0,-1.0,-1.0,0.8882627487182617,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0089075,0.0004670855905515,386.8352595552683,474.0667194335858,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.4440594911575317,0.0,0.3067674999999999,0.0530010271694734,2327.883505474833,671.9760944212269,0.4440594911575317,-1.0,-1.0,0.6506167054176331,0.4043339490890503,0.0692307725548744,0.3153846263885498,0.5076923370361328,-1.0,0.6666666865348816,0.4600000083446502
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.4165952503681183,0.0,0.3679959999999999,0.0126432284734944,229.73498198390888,306.40102035371694,0.4165952503681183,-1.0,-1.0,1.0,0.2734183073043823,0.1749999970197677,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0015025,0.0001632324434212,683.7399110883439,598.4356099803201,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,9e-05,5.216918662789542e-06,1023.4245936827735,722.7221477204874,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.167518,0.019259706306022,297.9672405217774,410.15009200925016,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8996017575263977,0.0,0.0790766666666666,0.0198218576675979,547.495100630408,502.716857391972,0.8996017575263977,-1.0,-1.0,-1.0,0.8996017575263977,0.1000000014901161,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,1.6666666666666667e-05,-1.0348798138435006e-06,609.2459651977251,425.9410241607536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.5016043782234192,0.0,0.25943125,0.0254982665167771,219.6225916350209,309.9329749476922,0.5016043782234192,-1.0,-1.0,0.5049505233764648,0.4981350898742676,0.0454545468091964,0.2227272689342498,0.5204545259475708,-1.0,0.5,0.5224999785423279
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0473199999999999,0.0077353608630484,1042.2660397504542,743.3189647441583,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.966549515724182,0.0,0.015042,0.0017489969537321,797.0932608704861,666.1945359056915,0.966549515724182,-1.0,-1.0,-1.0,0.966549515724182,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.8243023753166199,0.0,0.15140625,0.0119124573319779,265.7170996961062,358.1657190001936,0.8243023753166199,-1.0,-1.0,-1.0,0.8243023753166199,0.0625,0.3125,0.846875011920929,-1.0,-1.0,0.846875011920929
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.7810755968093872,0.0,0.1041574999999999,0.0221266021733818,1279.0942718199465,795.942067639402,0.7810755968093872,-1.0,-1.0,-1.0,0.7810755968093872,0.125,0.5062500238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.8533485531806946,0.0,0.119086,0.0222725007047914,230.4851627620701,354.1377786565753,0.8533485531806946,-1.0,-1.0,-1.0,0.8533485531806946,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.968516767024994,0.0,0.056555,0.0081242585332241,937.001013927106,651.2727853797144,0.968516767024994,-1.0,-1.0,-1.0,0.968516767024994,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.9290482997894288,0.0,0.00925,0.0010142013495957,957.6139063477378,692.2446098946896,0.9290482997894288,-1.0,-1.0,-1.0,0.9290482997894288,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.9666091799736024,0.0,0.1170633333333333,0.009481915450899,635.7813376981903,609.1974609581283,0.9666091799736024,-1.0,-1.0,-1.0,0.9666091799736024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.6692786812782288,0.0,0.1743809090909091,0.0278565576853108,210.6205807697503,328.5979076051589,0.6692786812782288,-1.0,-1.0,0.6435643434524536,0.6723356246948242,0.0769230797886848,0.3769230842590332,0.7038461565971375,-1.0,0.6499999761581421,0.7083333134651184
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.644287645816803,0.0,0.27448,0.0452486188717874,204.0988461622363,338.837361538069,0.644287645816803,-1.0,-1.0,-1.0,0.644287645816803,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9654799103736876,0.0,0.016352,0.0013410143432277,539.090519841758,525.873022046134,0.9654799103736876,-1.0,-1.0,-1.0,0.9654799103736876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.4770714044570923,0.0,0.3582711111111111,0.0270705969506344,544.1192995694731,470.4160390525866,0.4770714044570923,-1.0,-1.0,-1.0,0.4770714044570923,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.906697154045105,0.0,0.1367516666666666,0.0119704877512735,305.3417364328236,406.5160471397728,0.906697154045105,-1.0,-1.0,-1.0,0.906697154045105,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.7012847065925598,0.0,0.3908775,0.0320134660699334,272.51216002174937,360.1492588867053,0.7012847065925598,-1.0,-1.0,-1.0,0.7012847065925598,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.7482590675354004,0.0,0.0243066666666666,0.001640021036734,358.3286619816504,429.3220983834306,0.7482590675354004,-1.0,-1.0,-1.0,0.7482590675354004,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8860281109809875,0.0,0.01313,0.0015032386305109,644.0023069260579,579.5424023998072,0.8860281109809875,-1.0,-1.0,-1.0,0.8860281109809875,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.7659497857093811,0.0,0.1891218181818182,0.0294491828972039,223.42329126903488,328.1851109901699,0.7659497857093811,-1.0,-1.0,0.9976426362991332,0.7443330883979797,0.1000000014901161,0.4900000095367431,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.2887230813503265,0.0,0.200655,0.032711980823726,6405.035086925525,1716.9453784343536,0.2887230813503265,-1.0,-1.0,0.594059407711029,0.282466322183609,0.1899999976158142,0.3600000143051147,0.3600000143051147,-1.0,0.6000000238418579,0.3000000119209289
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8075346350669861,0.0,0.0430925,0.0028170138127165,242.02511266558895,365.80456815748937,0.8075346350669861,-1.0,-1.0,-1.0,0.8075346350669861,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_65.jpg,19,0.8712589740753174,0.0,0.0251566666666666,0.0040921770389155,247.4229031590062,379.6828493245287,0.8712589740753174,-1.0,-1.0,-1.0,0.8712589740753174,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.7913457751274109,0.0,0.02271,0.0036940032326706,870.4726576042311,652.4553815270925,0.7913457751274109,-1.0,-1.0,-1.0,0.7913457751274109,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,0.8635822534561157,0.0,0.35235,0.0334856130590298,552.1425432523047,505.9909358900476,0.8635822534561157,-1.0,-1.0,-1.0,0.8635822534561157,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8687725067138672,0.0,0.1143785714285714,0.0099580284934903,686.5642964874941,564.6598159475857,0.8687725067138672,-1.0,-1.0,-1.0,0.8687725067138672,0.1666666716337204,0.7333333492279053,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.7696437239646912,0.0,0.2156957142857142,0.0151191180205547,408.0749438168742,438.75656436637104,0.7696437239646912,-1.0,-1.0,-1.0,0.7696437239646912,0.1666666716337204,0.675000011920929,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8060413002967834,0.0,0.01225,0.0014256798335133,658.5588641684814,590.9001750346305,0.8060413002967834,-1.0,-1.0,-1.0,0.8060413002967834,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.011435,0.0011132515131244,515.7509084732551,492.6834907140728,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9939312934875488,0.0,0.42965,0.0339705418324326,606.2121914963022,448.809590824832,0.9939312934875488,-1.0,-1.0,-1.0,0.9939312934875488,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8694827556610107,0.0,0.0131019999999999,0.0016474953612656,466.67019012893314,496.0439984709842,0.8694827556610107,-1.0,-1.0,-1.0,0.8694827556610107,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.9007424712181092,0.0,0.140294,0.0147160512572132,598.3012953593283,561.7094712612248,0.9007424712181092,-1.0,-1.0,-1.0,0.9007424712181092,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.5981705188751221,0.0,0.2985858333333333,0.042272243078838,762.3126754645003,518.3059317339236,0.5981705188751221,-1.0,-1.0,-1.0,0.5981705188751221,0.0625,0.2593750059604645,0.643750011920929,-1.0,-1.0,0.643750011920929
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.16005,0.027260117617491,174.66694634336,306.9936153895783,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.11329,0.0493064436642761,3549.4116634568218,1200.4880532176503,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,1.0,0.0,0.001482,0.0001730932442023,2405.647227855963,1097.1024403282618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.00947,0.0005172843089992,1258.462927426838,822.74587643252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8127737045288086,0.0,0.0543628571428571,0.0254737618392554,2357.916538800343,1144.5396873699635,0.8127737045288086,-1.0,-1.0,-1.0,0.8127737045288086,0.1666666716337204,0.7333333492279053,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9839909672737122,0.0,0.008874,0.0008631077472362,619.9648835961032,540.4057654601854,0.9839909672737122,-1.0,-1.0,-1.0,0.9839909672737122,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.9735742807388306,0.0,0.00462,0.000347216264263,508.1541951740316,511.2551940967921,0.9735742807388306,-1.0,-1.0,-1.0,0.9735742807388306,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8720486164093018,0.0,0.1027544444444444,0.0080623715938994,2317.437566402575,1099.231736759833,0.8720486164093018,-1.0,-1.0,-1.0,0.8720486164093018,0.125,0.59375,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.0001899999999999,4.839512381604682e-06,1462.1112475212522,677.5741908429387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4987848699092865,0.0,0.05078,0.0234276751107332,3582.3979826133245,1367.674127881104,0.4987848699092865,-1.0,-1.0,-1.0,0.4987848699092865,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.2374737411737442,0.0,0.2736257142857143,0.0268733228246294,763.5314236467509,514.2201645560812,0.2374737411737442,-1.0,-1.0,-1.0,0.2374737411737442,0.0,0.4600000083446502,0.4799999892711639,-1.0,-1.0,0.4799999892711639
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.3210216666666666,0.0122259095624519,1065.8052969792514,658.0467792892181,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.841113805770874,0.0,0.3152807142857142,0.0353718963747104,1691.2009227251222,664.6214598738574,0.841113805770874,-1.0,-1.0,-1.0,0.841113805770874,0.0833333358168602,0.3541666567325592,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.45589,0.019050659603048,875.0499947259859,635.4861363733689,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.45449,0.0275752675921311,448.7720837248253,467.1400759236592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0,-6.358398819570477e-08,1651.5325440733905,710.7797872604006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.7829678654670715,0.0,0.10144625,0.0161825210967972,2088.2130424258944,585.608038326593,0.7829678654670715,-1.0,-1.0,-1.0,0.7829678654670715,0.09375,0.512499988079071,0.893750011920929,-1.0,-1.0,0.893750011920929
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.5561015605926514,0.0,0.0310725,0.0024224005843745,2290.7847711090044,1028.9472295718,0.5561015605926514,-1.0,-1.0,-1.0,0.5561015605926514,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7727901339530945,0.0,0.4467166666666666,0.041974291901597,304.0384276095686,390.1472575880227,0.7727901339530945,-1.0,-1.0,-1.0,0.7727901339530945,0.25,0.8374999761581421,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.235818475484848,0.0,0.1957666666666666,0.0533234970174405,5756.468670250135,1367.644157420529,0.235818475484848,-1.0,0.9504950642585754,0.187688335776329,0.2123641669750213,0.0307692307978868,0.2461538463830948,0.3307692408561706,0.949999988079071,0.1833333373069763,0.375
