image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6633663177490234,0.0,0.012305,0.0011980883375885,85.17549895006233,229.25744875516372,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.8316831588745117,0.0,0.537655,0.0400941714672864,87.1231347284391,203.0350210849639,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.3762376308441162,0.0,0.7652066666666667,0.0461591288815794,60.45415195571777,115.16341899227574,0.3762376308441162,-1.0,-1.0,0.3762376308441162,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.7920792102813721,0.0,0.3029975,0.0303349934216541,77.66937943330733,211.46414752133663,0.7920792102813721,-1.0,-1.0,0.7524752616882324,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2574257552623749,0.0,0.32381,0.0231905614425697,46.4382709698379,168.09691658104924,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5049505233764648,0.0,0.11501,0.0076970071387217,46.516701010204855,167.52090852156593,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.594059407711029,0.0,0.376835,0.0298991626243204,71.93225404352337,195.1046807188058,0.594059407711029,-1.0,-1.0,0.6633663177490234,0.5346534848213196,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,0.6666666865348816,0.5333333611488342
dataset/origimg/adv_run_2/image_top47.jpg,61,0.4158415794372558,0.0,0.321798,0.0174202259617544,3823.254679040881,882.2069481636667,0.4158415794372558,-1.0,-1.0,0.3564356565475464,0.5148515105247498,0.1000000014901161,0.4149999916553497,0.4149999916553497,-1.0,0.3499999940395355,0.512499988079071
dataset/origimg/adv_run_2/image_open47.jpg,134,0.4585391283035278,0.0,0.5067266666666667,0.0204612541984819,87.69403248238116,188.72028160975412,0.4585391283035278,-1.0,-1.0,0.3553979396820068,1.0,0.125,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.5798003077507019,0.0,0.3312571428571428,0.0213363048614169,218.19546256058143,312.3398722536604,0.5798003077507019,-1.0,-1.0,0.4653465449810028,0.7968258857727051,0.0928571447730064,0.5714285969734192,0.6928571462631226,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.5049505233764648,0.0,0.435738,0.0316351715416229,106.09816966391196,180.66216544328825,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3366336524486542,0.0,0.14391,0.0123687628536864,113.14290031849409,245.45873289521973,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.6990177631378174,0.0,0.48368,0.0170280110284244,109.8775613181912,193.63743725560235,0.6990177631378174,-1.0,-1.0,0.6168469190597534,1.0,0.2000000029802322,0.699999988079071,0.699999988079071,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.2928608655929565,0.0,0.0955933333333333,0.0126569387097683,34.77232764328834,94.97492625138136,0.2928608655929565,-1.0,-1.0,0.2928608655929565,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.3366336524486542,0.0,0.751804,0.0265358744692771,1269.589011455221,367.3748647411828,0.3366336524486542,-1.0,-1.0,0.3069306910037994,0.594059407711029,0.1111111119389534,0.3333333432674408,0.3333333432674408,-1.0,0.3000000119209289,0.6000000238418579
dataset/origimg/adv_run_2/image_open51.jpg,125,0.2136138677597046,0.0,0.317735,0.0787567883225054,1084.6698617012453,490.8350957115265,0.2136138677597046,-1.0,-1.0,0.1188118830323219,0.9717114567756652,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.5649181008338928,0.0,0.468825,0.0284175038840819,1447.9215023079164,553.6807730904086,0.5649181008338928,-1.0,-1.0,0.5700850486755371,0.5247524976730347,0.1000000014901161,0.4550000131130218,0.5799999833106995,-1.0,0.6166666746139526,0.5249999761581421
dataset/origimg/adv_run_2/image_open52.jpg,104,0.4059405922889709,0.0,0.23517,0.030664963069154,57.25328567418038,181.10546850696232,0.4059405922889709,-1.0,0.0,0.3366336524486542,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.0,0.3333333432674408,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0284225,0.0044263787021855,55.37076350633055,177.82035242726425,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.5049505233764648,0.0,0.10876,0.0195399693101945,135.17121846999274,244.38815948527716,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.3760289251804352,0.0,0.60969,0.0281908118098231,72.27986095915237,153.0367642521159,0.3760289251804352,-1.0,-1.0,0.2304202914237976,0.9976426362991332,0.1666666716337204,0.4250000119209289,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.7158307433128357,0.0,0.3234812499999999,0.014496181228314,93.00512196829678,193.38910749730255,0.7158307433128357,-1.0,-1.0,0.5247524976730347,0.9985619783401488,0.1428571492433548,0.6857143044471741,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.4373843073844909,0.0,0.5188400000000001,0.0342457632928471,148.1039110535949,245.60617753862283,0.4373843073844909,-1.0,-1.0,0.3364985585212707,0.9882131218910216,0.1416666656732559,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7524752616882324,0.0,0.2494299999999999,0.0060124546856214,62.62193354807374,185.5465987166959,0.7524752616882324,-1.0,-1.0,0.6633663177490234,0.8316831588745117,0.1666666716337204,0.75,0.75,-1.0,0.6666666865348816,0.8333333134651184
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5826634168624878,0.0,0.4397075,0.0253463782506589,169.5834991312477,223.04185629965667,0.5826634168624878,-1.0,-1.0,0.639543890953064,0.5049505233764648,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.6499999761581421,0.5
dataset/origimg/adv_run_2/image_open56.jpg,2,0.2166569530963897,0.0,0.9258633333333334,0.0187144220246419,66.9721794451166,122.99552055537426,0.2166569530963897,-1.0,-1.0,0.2166569530963897,-1.0,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.02195,0.0019683345281957,30.928154523968697,129.00059272099028,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.5624171495437622,0.0,0.4304361538461538,0.03440090018775,79.67490796748635,193.32581588538108,0.5624171495437622,-1.0,-1.0,0.5230345129966736,0.6617422699928284,0.050000000745058,0.25,0.5649999976158142,-1.0,0.5299999713897705,0.6700000166893005
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6633663177490234,0.0,0.07879,0.0192097890310595,59.95770117090084,183.7054337187352,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.00063,2.385467830384117e-05,375.414631841816,458.5358495260952,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.7549234628677368,0.0,0.3459366666666666,0.0317686300585211,96.79281982450436,212.7670444996856,0.7549234628677368,-1.0,-1.0,0.7549234628677368,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,0.8709335327148438,0.0,0.050735,0.0064603888023388,292.1449427695328,295.2676509241914,0.8709335327148438,-1.0,-1.0,0.8776339292526245,-1.0,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6633663177490234,0.0,0.003535,0.0002324057821066,2156.283152979296,896.0361365417673,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.102605,0.0137035874010503,158.78161074246742,285.05130501453766,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.19932,0.021705617502933,78.43916517543607,216.50538372137112,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.017125,0.0005436844036752,57.2702055201502,185.71971822700604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00565,0.0004875094353858,51.25695554142818,161.60944870665446,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.5247524976730347,0.0,0.1092,0.0493801682812271,133163.01422811436,9872.887198318404,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.016325,0.0005120493545867,531.9964440822042,504.0500487477741,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0554566666666666,0.00690531259353,87.19946572887712,212.27763452310964,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.02679,0.0028057653627091,74.18783692028373,196.5418571260074,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.01122,0.0012804399975143,100.280446402058,244.7857193368289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00363,0.0002748029938228,198.8052657386987,309.8553689106142,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.03185,0.0032384833136877,84.03431239215658,230.497175643721,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,0.6435643434524536,0.0,0.3352566666666667,0.0211551831487072,46.30992363954584,122.72449411424648,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.9801980257034302,0.0,0.2163533333333333,0.0251148596732086,354.2642662380626,387.8628084912799,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.21936,0.0259762140784804,93.29675702619366,250.83956809501933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,0.9108911156654358,0.0,0.25656,0.0126492999144797,1169.0828214237436,582.8254486497534,0.9108911156654358,-1.0,-1.0,0.8712871074676514,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.099095,0.0404090074552048,187.45061190665237,281.12547240545337,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.9557818174362184,0.0,0.0935319999999999,0.0078134128801526,155.71012682522786,291.8456788924497,0.9557818174362184,-1.0,-1.0,0.942161738872528,1.0,0.1899999976158142,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.03098,0.0021889277584745,345.3198047408601,360.46845000293007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.032395,0.0009748891086613,331.6091935557266,391.1745515536126,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.978341579437256,0.0,0.111825,0.0145471951374429,270.7545127848862,389.1699996272987,0.978341579437256,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_2/image_top240.jpg,26,0.9009901285171508,0.0,0.48902,0.0830002005093959,56.92961344032054,174.35785821321593,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.0167,0.0013526824695134,73.65588549535896,210.23338748184483,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.00453,0.0001267505918145,61.2670554789342,187.2143675050658,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.04108,0.002953005532556,275.91469880465775,325.5985002573651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,0.7126462459564209,0.0,0.3602966666666667,0.0066987888109386,590.5503160529926,450.5660997508184,0.7126462459564209,-1.0,-1.0,0.573019802570343,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.011855,0.0009901967312739,46.12377791495295,166.4527592025726,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.8103272318840027,0.0,0.311615,0.0224296728136354,401.0055986020012,445.567536573156,0.8103272318840027,-1.0,-1.0,0.8103272318840027,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.064135,0.0059384894894745,119.48804216416087,243.23182749890853,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.1105075,0.0072715483237238,179.9206316938833,309.9328346296531,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0337675,0.0031706346222047,77.27228758625505,193.4101680044324,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.7524752616882324,0.0,0.18534,0.016988483845141,7080.742215202182,819.1537391167228,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.25,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00164,4.505451252716565e-05,284.6104650649708,384.3719501061256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.9801980257034302,0.0,0.2185266666666666,0.021145157604213,81.93574685364264,212.79454971629465,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0036566666666666,0.0003781502159308,378.83719650464747,386.98619379258497,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.1576066666666666,0.0166895815938607,149.84930357941815,234.47646624147143,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.029715,0.0009278306136513,90.65600331421476,231.2939828258961,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0021575,8.543054541795528e-05,554.0537734912359,498.3787632005178,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.6633663177490234,0.0,0.113925,0.0079355224006166,45.52027423521504,162.21317138700402,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.6334724426269531,0.0,0.097058,0.0087759191442362,170.1778038825554,240.06726736211104,0.6334724426269531,-1.0,-1.0,0.5615257620811462,1.0,0.1666666716337204,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,0.98912513256073,0.0,0.00529,0.0002560274836144,1213.0523253076822,396.9940794420871,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.6367676854133606,0.0,0.499144,0.0449715150829366,111038.33812563778,1917.0274341572472,0.6367676854133606,-1.0,-1.0,0.4536953568458557,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.006125,0.0012010043563196,437.3569155260816,434.67066093869744,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.011075,0.0007242157511353,575.9681338989665,467.455968713177,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0527966666666666,0.005391257851562,165.73876265752574,289.99494824851485,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,0.9745049476623536,0.0,0.044126,0.0033902151817353,129.17414261478487,235.3055414757946,0.9745049476623536,-1.0,-1.0,0.9702970385551452,0.9927553534507751,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0285575,0.0017646885901808,756.6170226599952,508.1487306109921,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,0.9386574625968932,0.0,0.3444533333333333,0.0333867636063063,246.73923848545007,304.2571873413892,0.9386574625968932,-1.0,-1.0,0.8311313986778259,0.9936350584030152,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.01985,0.00149099566443,109.01888146414343,237.1873159840632,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.7821782231330872,0.0,0.175574,0.0100143689736679,153.34290888277968,253.14194727426556,0.7821782231330872,-1.0,-1.0,0.6732673048973083,1.0,0.1666666716337204,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,0.4023402333259582,0.0,0.5952833333333333,0.0112220070902059,70.92281938928421,154.22288002267135,0.4023402333259582,-1.0,-1.0,0.1964965760707855,1.0,0.25,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.594059407711029,0.0,0.00938,0.000632423581158,220.77089425093493,336.0417395836963,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.178252,0.0149258304204536,138.14498334635238,277.6044747662136,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8277695775032043,0.0,0.236144,0.0284349106716628,93.3507150359497,221.3741629239799,0.8277695775032043,-1.0,-1.0,0.7420260906219482,1.0,0.1666666716337204,0.824999988079071,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,0.7305595874786377,0.0,0.400312,0.0494574515907565,4770.379454708043,611.3235948530306,0.7305595874786377,-1.0,-1.0,0.7305595874786377,-1.0,0.1666666716337204,0.7250000238418579,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,0.8217821717262268,0.0,0.28446,0.0172917079528796,125.9661622641332,219.22519678761205,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
