image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.5762915015220642,0.0,0.06609,0.0132394071194631,4976.565176862917,1585.1973723534688,0.5762915015220642,-1.0,-1.0,-1.0,0.5762915015220642,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.781629741191864,0.0,0.301508,0.0590524836390833,1033.8709787469174,695.8731608827295,0.781629741191864,-1.0,-1.0,-1.0,0.7821922898292542,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.2351086735725402,0.0,0.490492,0.0724790260133798,15279.22728689955,1141.3712119051077,0.2351086735725402,-1.0,0.8874413967132568,0.1714808493852615,0.2518720924854278,0.0423076935112476,0.2576923072338104,0.3461538553237915,0.8999999761581421,0.1833333373069763,0.4166666567325592
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.8053697943687439,0.0,0.0411733333333333,0.0111419773812323,1492.7962698307667,942.1640514515184,0.8053697943687439,-1.0,-1.0,-1.0,0.8053697943687439,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.554210901260376,0.0,0.273536,0.086486244765125,8073.771632385751,1662.3834887322464,0.554210901260376,-1.0,-1.0,-1.0,0.5568455457687378,0.2000000029802322,0.7250000238418579,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_6/image_dall_3_101.jpg,57,0.5,0.0,0.05858,0.0102333011888436,495.69916172163096,528.3407849956118,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.3152020573616028,0.0,0.451875,0.079859684198094,33597.36628836036,3548.455133714944,0.3152020573616028,-1.0,-1.0,-1.0,0.3152020573616028,0.5,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.7901196479797363,0.0,0.1556866666666666,0.0308569754371925,2719.973801447654,1140.0198559746534,0.7901196479797363,-1.0,-1.0,-1.0,0.7901196479797363,0.1000000014901161,0.395000010728836,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_104.jpg,110,0.8742129802703857,0.0,0.127716,0.0496320890570854,1556.368951469865,995.1079236037452,0.8742129802703857,-1.0,-1.0,-1.0,0.8742129802703857,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_105.jpg,35,0.8679472208023071,0.0,0.1525033333333333,0.0202178690919222,88101.14912532634,523.7903873983605,0.8679472208023071,-1.0,-1.0,-1.0,0.8679472208023071,0.1214285716414451,0.5785714387893677,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,0.9144389629364014,0.0,0.06326,0.0350328901929435,11923.357467987098,2838.0047633622744,0.9144389629364014,-1.0,-1.0,-1.0,0.9144389629364014,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.0,0.0,0.47081,0.070162494261416,48573.956652507884,2458.544034786373,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.7855563759803772,0.0,0.031386,0.0179668139266389,2486.589059830061,1146.3889385640657,0.7855563759803772,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.8057374954223633,0.0,0.25462625,0.0450419346035392,3676.274475847643,1364.4636977504117,0.8057374954223633,-1.0,-1.0,-1.0,0.8057374954223633,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.5801320672035217,0.0,0.2105583333333333,0.0563967455452137,9974.059198435669,1523.8658592658758,0.5801320672035217,-1.0,-1.0,0.9552097916603088,0.5252685546875,0.1500000059604644,0.6583333611488342,0.6583333611488342,-1.0,1.0,0.5899999737739563
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.859711766242981,0.0,0.0789266666666666,0.0207520193695369,832.9688555772065,689.6847195266819,0.859711766242981,-1.0,-1.0,-1.0,0.8639000654220581,0.1062500029802322,0.5062500238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.00116,5.555666977482545e-05,2558.106209519645,1276.8758898257684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.25106,0.1277270130564227,188424.36955885444,9927.787161695444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,0.9493940472602844,0.0,0.2948,0.0499320328588696,13552.644179392377,2235.3829983678297,0.9493940472602844,-1.0,-1.0,-1.0,0.9493940472602844,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,0.9801980257034302,0.0,0.1151939999999999,0.0262317882544724,1158.1843582100378,792.6612269991969,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_117.jpg,55,0.9790428876876832,0.0,0.1551366666666666,0.0410907620438159,14219.63928766065,2142.715593953325,0.9790428876876832,-1.0,-1.0,-1.0,0.9790428876876832,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.8798578381538391,0.0,0.1683899999999999,0.031485618579736,2067.017946415161,1056.1920787997776,0.8798578381538391,-1.0,-1.0,-1.0,0.8798578381538391,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.8870166540145874,0.0,0.242985,0.0545228440418506,16730.33288075047,2627.650224001518,0.8870166540145874,-1.0,-1.0,-1.0,0.8870166540145874,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.0047147572040557,0.0,0.5492779999999999,0.0627037757163447,10841.366658077295,1469.0140410235376,0.0047147572040557,-1.0,-1.0,-1.0,0.0048693395219743,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.7334483861923218,0.0,0.2425679999999999,0.035869849312609,16516.131854013453,2045.9032371913777,0.7334483861923218,-1.0,-1.0,-1.0,0.7334483861923218,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.9302040338516236,0.0,0.213164,0.031958804423437,205858.6418040254,654.6068206398788,0.9302040338516236,-1.0,-1.0,-1.0,0.9302040338516236,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,0.9537991881370544,0.0,0.1795642857142856,0.027146749894201,3354.09445375012,1261.7423944738057,0.9537991881370544,-1.0,-1.0,-1.0,0.9537991881370544,0.1666666716337204,0.8083333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.3065372407436371,0.0,0.3081525,0.0264048750231402,1930.0550244767728,809.5520640214203,0.3065372407436371,-1.0,-1.0,-1.0,0.3065372407436371,0.1800000071525573,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.8810952305793762,0.0,0.168135,0.0356487773123499,1335.0654122465526,812.5149241136149,0.8810952305793762,-1.0,-1.0,-1.0,0.8810952305793762,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_127.jpg,149,0.8737174272537231,0.0,0.0433366666666666,0.0050014875681494,516.043860553285,529.6019459637363,0.8737174272537231,-1.0,-1.0,-1.0,0.8737174272537231,0.449999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_128.jpg,47,0.5502104163169861,0.0,0.3232071428571428,0.0404970955213484,1222.3225474032097,766.7491941005565,0.5502104163169861,-1.0,-1.0,-1.0,0.5502104163169861,0.1357142925262451,0.5214285850524902,0.6642857193946838,-1.0,-1.0,0.6642857193946838
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.8823029398918152,0.0,0.2481811111111111,0.0756272846168131,106060.99707925224,1562.146194705785,0.8823029398918152,-1.0,-1.0,-1.0,0.8823029398918152,0.116666667163372,0.7666666507720947,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.4879773557186126,0.0,0.28782,0.0371166919000114,296.1954366317801,350.2475433664503,0.4879773557186126,-1.0,-1.0,-1.0,0.500990092754364,0.0625,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.3599533333333333,0.0166158350514101,1965.8615505640184,802.4980352198841,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.1171833333333333,0.0361855360049078,24711.05853796417,2770.5610087593063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_133.jpg,25,1.0,0.0,0.3036833333333333,0.0228051958718669,964.8768026165476,633.0695464608497,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_134.jpg,22,1.0,0.0,0.00029,1.2913182070000544e-05,1489.8951110290363,883.7452218707638,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9272873997688292,0.0,0.1238372222222222,0.023967888826172,1200.9711155649015,811.4881389222151,0.9272873997688292,-1.0,-1.0,-1.0,0.9273394346237184,0.0593749992549419,0.3000000119209289,0.971875011920929,-1.0,-1.0,0.971875011920929
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.8939220309257507,0.0,0.181384,0.0312211305792876,964.5873463387765,670.4736551378836,0.8939220309257507,-1.0,-1.0,-1.0,0.8939220309257507,0.1124999970197677,0.581250011920929,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8070574402809143,0.0,0.2045624999999999,0.0478530388011,153017.05341584346,1038.0672165533956,0.8070574402809143,-1.0,-1.0,-1.0,0.8070574402809143,0.116666667163372,0.6583333611488342,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.9683563709259032,0.0,0.1236566666666666,0.0356775943525006,9864.669547566473,2128.2038994088007,0.9683563709259032,-1.0,-1.0,-1.0,0.9683563709259032,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,0.9571486711502076,0.0,0.1046333333333333,0.046687876622049,6170.628661344015,1735.542285975861,0.9571486711502076,-1.0,-1.0,-1.0,0.9571486711502076,0.1055555567145347,0.5444444417953491,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7112453579902649,0.0,0.2393216666666666,0.0673875382231488,3051.197646833616,1360.3254933001174,0.7112453579902649,-1.0,-1.0,-1.0,0.7112453579902649,0.1666666716337204,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.84199458360672,0.0,0.1061599999999999,0.0202934868702704,512.1750936719234,542.6989570719079,0.84199458360672,-1.0,-1.0,-1.0,0.84199458360672,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.5863430500030518,0.0,0.3631566666666666,0.0724788679748236,3729.0528051253473,997.998334710796,0.5863430500030518,-1.0,-1.0,-1.0,0.5863430500030518,0.0833333358168602,0.6666666865348816,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.7427213788032532,0.0,0.3407218181818182,0.054690067062872,767.6671557086746,584.4953675449314,0.7427213788032532,-1.0,-1.0,-1.0,0.757723331451416,0.0777777805924415,0.4333333373069763,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.00265,0.0003250486187522,1602.4191334360185,972.6231636894862,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,0.878128170967102,0.0,0.4141609090909091,0.0565389864686565,2841.601951589864,911.2854780026678,0.878128170967102,-1.0,-1.0,-1.0,0.8837495446205139,0.1000000014901161,0.4900000095367431,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/dalleimg/adv_run_6/image_dall_3_146.jpg,1,1.0,0.0,0.02523,0.0024740569835978,296.9970050492511,380.1247959427431,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_147.jpg,125,0.9797029495239258,0.0,0.3205125,0.0387348856970086,12209.73152337647,2034.2610944226208,0.9797029495239258,-1.0,-1.0,-1.0,0.9797029495239258,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.9498191475868224,0.0,0.045438,0.0203369364860081,8009.397311969464,1799.6824062117296,0.9498191475868224,-1.0,-1.0,-1.0,0.9498191475868224,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.9441325068473816,0.0,0.145237,0.0111987731693515,504.2156713767066,498.350429004977,0.9441325068473816,-1.0,-1.0,-1.0,0.9441325068473816,0.125,0.5874999761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,0.9996753931045532,0.0,0.0902325,0.0313867419721454,1411.9020874511016,770.6782447913815,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.9987801313400269,0.0,0.2219833333333333,0.0386215882117259,1585.6968389055849,859.3101067554616,0.9987801313400269,-1.0,-1.0,-1.0,0.9987801313400269,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.4702782928943634,0.0,0.068136,0.0206708949103365,1334.5264019888168,846.0397331541741,0.4702782928943634,-1.0,-1.0,-1.0,0.4702782928943634,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
