image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top28.jpg,47,1.0,0.0,0.0344433333333333,0.004719062631484,1447.8681317645317,570.5203332395595,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top30.jpg,74,1.0,0.0,0.06755,0.0091185753206807,844.0029431995703,644.0040632037218,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top34.jpg,122,1.0,0.0,0.02034,0.0025450362703638,218.01248312126845,353.49234148869766,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top35.jpg,103,1.0,0.0,0.00612,0.0007155015220928,914.070637453855,736.2529720357991,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_open38.jpg,29,0.9132140278816224,0.0,0.16183,0.0390595959833356,510.97090231653306,458.11822247443047,0.9132140278816224,-1.0,-1.0,0.9132140278816224,-1.0,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_open40.jpg,146,0.7428079843521118,0.0,0.1098833333333333,0.0255472328068583,248.1995426888907,334.8390548265827,0.7428079843521118,-1.0,-1.0,0.8244677186012268,-1.0,0.4250000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_9/image_top42.jpg,142,0.6207954287528992,0.0,0.39849,0.0299387380109414,2105.9448769336595,688.0351447976061,0.6207954287528992,-1.0,-1.0,0.6847955584526062,0.5346762537956238,0.2000000029802322,0.6499999761581421,0.6600000262260437,-1.0,0.7166666388511658,0.574999988079071
dataset/origimg/adv_run_9/image_open43.jpg,20,0.6826968193054199,0.0,0.34448,0.0370936425671509,1091.7644796767609,662.4171331890644,0.6826968193054199,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_9/image_top43.jpg,109,0.7781559228897095,0.0,0.4910425,0.0806142452338062,295.28888465951536,365.5560945913579,0.7781559228897095,-1.0,-1.0,0.7781559228897095,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_9/image_open44.jpg,22,0.3320957124233246,0.0,0.47807,0.0638611308749276,404625.6620538121,5375.570034964175,0.3320957124233246,-1.0,-1.0,0.3521257936954498,-1.0,0.3499999940395355,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_9/image_top45.jpg,41,0.7027462124824524,0.0,0.28973,0.048295676900201,291.9000695409714,401.85826956687606,0.7027462124824524,-1.0,-1.0,0.6329017281532288,0.9622819423675536,0.1899999976158142,0.7099999785423279,0.7099999785423279,-1.0,0.637499988079071,1.0
dataset/origimg/adv_run_9/image_open45.jpg,8,0.2574257552623749,0.0,0.28185,0.0611643898457218,146076.11245706634,7418.490209344789,0.2574257552623749,-1.0,-1.0,0.0396039597690105,0.9009901285171508,0.2374999970197677,0.25,0.25,-1.0,0.0333333350718021,0.8999999761581421
dataset/origimg/adv_run_9/image_open46.jpg,86,0.5049505233764648,0.0,0.14345,0.036500252549142,198.7670825276524,345.71659320218737,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top46.jpg,75,0.5445544719696045,0.0,0.3905975,0.0479768486661553,274.20118590398107,374.2584528641633,0.5445544719696045,-1.0,-1.0,0.6138613820075989,0.4653465449810028,0.1666666716337204,0.5416666865348816,0.5416666865348816,-1.0,0.6166666746139526,0.4666666686534881
dataset/origimg/adv_run_9/image_top47.jpg,61,0.428582489490509,0.0,0.38944,0.0565162823271278,12594.514949473516,1349.106295142827,0.428582489490509,-1.0,-1.0,0.3634244203567505,0.5148515105247498,0.1000000014901161,0.4199999868869781,0.4300000071525574,-1.0,0.375,0.512499988079071
dataset/origimg/adv_run_9/image_open47.jpg,134,0.3869014680385589,0.0,0.4668549999999999,0.0652157642170444,586.9167433194631,509.0094498666285,0.3869014680385589,-1.0,-1.0,0.2973047196865082,0.966996729373932,0.0833333358168602,0.5249999761581421,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_9/image_top48.jpg,96,0.6026476621627808,0.0,0.2797385714285714,0.043922735752962,547.4009778386778,489.15014512155983,0.6026476621627808,-1.0,-1.0,0.4851485192775726,0.8238726854324341,0.1071428582072258,0.6000000238418579,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_9/image_open48.jpg,67,0.4208558201789856,0.0,0.4984875,0.0671319823903062,15239.737198169889,1925.5877322580616,0.4208558201789856,-1.0,-1.0,0.2982997298240661,1.0,0.1666666716337204,0.4250000119209289,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_9/image_top49.jpg,6,0.3009901046752929,0.0,0.46053,0.113629250637035,20554.91598766752,3901.435445088824,0.3009901046752929,-1.0,-1.0,0.3009901046752929,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_9/image_open49.jpg,108,0.4369957745075226,0.0,0.4763816666666667,0.0805338910457958,379.159277902361,366.90490416575454,0.4369957745075226,-1.0,-1.0,0.2734597623348236,1.0,0.1599999964237213,0.5199999809265137,0.5299999713897705,-1.0,0.4124999940395355,1.0
dataset/origimg/adv_run_9/image_top50.jpg,79,0.2059528976678848,0.0,0.39486,0.1481537675269121,49913.85843406332,4005.467579029444,0.2059528976678848,-1.0,-1.0,0.2059528976678848,-1.0,0.2166666686534881,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_9/image_open50.jpg,51,0.2660300135612488,0.0,0.625752,0.0838765301072602,7805.337611880952,1090.429098830466,0.2660300135612488,-1.0,-1.0,0.2401242852210998,0.4779478013515472,0.1055555567145347,0.2833333313465118,0.2833333313465118,-1.0,0.2562499940395355,0.5
dataset/origimg/adv_run_9/image_open51.jpg,125,0.1914037466049194,0.0,0.5054066666666667,0.0888856971977481,5722.892289317104,1134.2588014834228,0.1914037466049194,-1.0,-1.0,0.1089108884334564,0.9278218746185304,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.5318017601966858,0.0,0.4775888888888889,0.0517826323421179,654.9222048227841,471.993572936676,0.5318017601966858,-1.0,-1.0,0.4466502964496612,0.6435643434524536,0.1000000014901161,0.4350000023841858,0.5699999928474426,-1.0,0.5166666507720947,0.6499999761581421
dataset/origimg/adv_run_9/image_open52.jpg,104,0.4255835711956024,0.0,0.44554,0.0582223465451015,119610.5288650266,4072.4608599021753,0.4255835711956024,-1.0,0.3564356565475464,0.2494224458932876,1.0,0.2000000029802322,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.2666666805744171,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,0.9076237678527832,0.0,0.159675,0.0583462171725425,4516.994580899196,983.3143625466864,0.9076237678527832,-1.0,-1.0,0.9076237678527832,-1.0,0.2374999970197677,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.4848128855228424,0.0,0.1716766666666666,0.0500494936280958,1319.937891194878,644.2345924959636,0.4848128855228424,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.3638677597045898,0.0,0.6656316666666666,0.0814269104478286,543.5465775751652,491.38419920376015,0.3638677597045898,-1.0,-1.0,0.2057583630084991,0.9797265529632568,0.1583333313465118,0.4416666626930237,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.6517727375030518,0.0,0.3268771428571428,0.0405962483928544,584.5085427495623,478.3915154993632,0.6517727375030518,-1.0,-1.0,0.4485274255275726,0.9625765681266784,0.1428571492433548,0.6142857074737549,0.6785714030265808,-1.0,0.449999988079071,0.9833333492279052
dataset/origimg/adv_run_9/image_open54.jpg,63,0.3152404129505157,0.0,0.591064,0.0748492125808475,1689.2276187149423,802.2594706879036,0.3152404129505157,-1.0,-1.0,0.1841584146022796,0.9830268621444702,0.1333333402872085,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.5860381126403809,0.0,0.448054,0.0777189726036595,1535.5428242453938,523.7781370683809,0.5860381126403809,-1.0,-1.0,0.4352232813835144,1.0,0.25,0.625,0.625,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.7425742745399475,0.0,0.3786199999999999,0.0397252087182429,341.18203771359043,386.3653118618738,0.7425742745399475,-1.0,-1.0,0.7326732873916626,0.7524752616882324,0.1666666716337204,0.7250000238418579,0.7416666746139526,-1.0,0.7333333492279053,0.75
dataset/origimg/adv_run_9/image_top56.jpg,62,0.4867638647556305,0.0,0.4638625,0.0475958750121585,515.0038423116981,405.38084442526167,0.4867638647556305,-1.0,-1.0,0.5660656690597534,0.3984698355197906,0.1700000017881393,0.5199999809265137,0.5199999809265137,-1.0,0.5833333134651184,0.4250000119209289
dataset/origimg/adv_run_9/image_open56.jpg,2,0.1511551141738891,0.0,0.77929,0.0785616686197755,60358.07358462388,6745.855827769723,0.1511551141738891,-1.0,-1.0,0.1511551141738891,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.1072607263922691,0.0,0.7317,0.0743237365713448,1097.2025037612996,634.172588248138,0.1072607263922691,-1.0,-1.0,0.1072607263922691,-1.0,0.125,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.0936766666666666,0.02211722663276,75458.59202618735,2802.086812044488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.4831783175468445,0.0,0.5112866666666666,0.0668706120668305,434.4374564268644,429.3388979072162,0.4831783175468445,-1.0,-1.0,0.4286572337150574,0.6381937861442566,0.050000000745058,0.2374999970197677,0.5,-1.0,0.449999988079071,0.6499999761581421
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6633663177490234,0.0,0.106835,0.019412046895841,249.74514393832067,394.50205566909074,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.00069,2.610594731066731e-05,1012.2670971929932,764.2781244744948,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.7272449731826782,0.0,0.32269,0.0327068640183578,752.2404275993687,485.3377246516821,0.7272449731826782,-1.0,-1.0,0.7276154160499573,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_9/image_top96.jpg,55,0.3224422335624695,0.0,0.1079233333333333,0.0299376803305288,149.92810845680674,248.61565358643625,0.3224422335624695,-1.0,-1.0,0.3760018944740295,-1.0,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.6383056640625,0.0,0.0567,0.0203634210769786,19734.678738617586,2841.404440690193,0.6383056640625,-1.0,-1.0,1.0,0.5012601017951965,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.11889,0.0681223078343756,32049.088867321367,4313.517404379072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,0.9134966135025024,0.0,0.19912,0.0437109776572882,595.6025999100273,511.42258653155454,0.9134966135025024,-1.0,-1.0,0.8201320171356201,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,0.953960418701172,0.0,0.221365,0.0271182466964612,217.63523505720696,293.69425677860715,0.953960418701172,-1.0,-1.0,0.9562007188796996,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.0278,0.0050968726381304,257.1161508602332,354.7273852286045,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.07622,0.0245535180244257,150.43249544851946,296.8412649030854,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.5402759909629822,0.0,0.4393149999999999,0.0216550797602118,438.7674462621921,386.0636428226185,0.5402759909629822,-1.0,-1.0,0.2301980257034301,0.8118811845779419,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,0.3000000119209289,0.8500000238418579
dataset/origimg/adv_run_9/image_top148.jpg,15,0.9888916015625,0.0,0.021095,0.002188412314917,2379.7891253230355,1147.7674355048366,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,0.9169577360153198,0.0,0.1136233333333333,0.0387283511993355,365.1684330503944,453.9635666894994,0.9169577360153198,-1.0,-1.0,0.8835964798927307,1.0,0.3166666626930237,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.077135,0.030310692455238,206.08916029599965,346.0800870321896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.0052266666666666,0.000498771054371,144.76168658468214,202.93515929556008,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,1.0,0.0,0.00345,0.0004561659829805,615.2120077596278,517.6285213977837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.03816,0.0073282431360596,236.406983818179,361.68002301908535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.5322924852371216,0.0,0.388685,0.0623648398492445,570.428266359871,448.8891082153351,0.5322924852371216,-1.0,-1.0,0.5449504852294922,-1.0,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.86894690990448,0.0,0.2105733333333333,0.0401120588333075,1074.360710469726,677.2233005190968,0.86894690990448,-1.0,-1.0,0.8136284351348877,0.9783121347427368,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,0.9504950642585754,0.0,0.23041,0.0576974068890503,384.8863249703664,444.43366394777496,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top197.jpg,149,0.8448330760002136,0.0,0.28945,0.0382647293988945,10843.947839238024,1790.029836164209,0.8448330760002136,-1.0,-1.0,0.8415841460227966,0.9831703901290894,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,1.0,0.0,0.044105,0.0080020240931155,574.4485674275493,521.7419870406786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.7436690926551819,0.0,0.210372,0.0421181391952849,354.46042212019137,458.9408761230833,0.7436690926551819,-1.0,-1.0,0.6446387767791748,0.9390708208084106,0.1899999976158142,0.8199999928474426,0.8199999928474426,-1.0,0.7333333492279053,0.949999988079071
dataset/origimg/adv_run_9/image_top210.jpg,107,1.0,0.0,0.0833,0.0185769612066162,1289.8731757099322,690.2016574332273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.06474,0.0140843816879043,973.9093919484086,630.7581526233043,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.9312456250190736,0.0,0.133055,0.0229689321896714,877.6301798223471,665.5520298389598,0.9312456250190736,-1.0,-1.0,1.0,0.9306930899620056,0.25,0.949999988079071,0.949999988079071,-1.0,1.0,0.9333333373069764
dataset/origimg/adv_run_9/image_top240.jpg,26,0.8415841460227966,0.0,0.54519,0.1050992629345926,196.3171331136645,326.06222914173884,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_9/image_top241.jpg,28,0.5049505233764648,0.0,0.0228866666666666,0.0023551397484154,174.7071075897944,220.530326198872,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.00746,0.0013091322361027,276.41707680473104,372.6871512662436,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,1.0,0.0,0.164845,0.0561813947501812,1377.7861178055548,682.2741466006928,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6633663177490234,0.0,0.07876,0.0315500205568862,18038.98718307164,2276.1809721343634,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,1.0,0.0,0.130505,0.0554794370732258,1609.3326094803465,957.512073338714,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.00649,0.0008134945362405,386.0026537881698,486.4763717002295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.6278375387191772,0.0,0.5750299999999999,0.0299285192019605,357.528589668176,334.0611140498563,0.6278375387191772,-1.0,-1.0,0.6478394865989685,-1.0,0.4250000119209289,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,1.0,0.0,0.121025,0.0255163020320878,293.4056469144486,390.9127608305079,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.267946,0.0097704032703241,575.6420618404467,497.8560669708524,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,0.8894079923629761,0.0,0.05523,0.01602062648653,493.7847971995793,486.1004616924391,0.8894079923629761,-1.0,-1.0,0.8282024264335632,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.6498724818229675,0.0,0.2629766666666667,0.0604473354773371,196.42102396898397,279.80044929023023,0.6498724818229675,-1.0,-1.0,0.6819599866867065,-1.0,0.2249999940395355,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.020995,0.0075850075275243,773.963901164732,591.6498062425525,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.9009901285171508,0.0,0.1978666666666666,0.036716578416049,289.7310157578687,385.2115188497464,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0113466666666666,0.0017074304493979,1289.1820356294886,702.0194292916632,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,0.6644749045372009,0.0,0.18264,0.0479714542553988,220.0011365921269,331.1618899193163,0.6644749045372009,-1.0,-1.0,0.5691325664520264,0.8952579498291016,0.233333334326744,0.7833333611488342,0.7833333611488342,-1.0,0.7250000238418579,0.8999999761581421
dataset/origimg/adv_run_9/image_top309.jpg,94,1.0,0.0,0.039805,0.0048593234078399,319.3416789944796,403.08189017131815,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.020055,0.0030294201139786,405.0269296254729,478.15675761834274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,0.997433066368103,0.0,0.0258725,0.0126342367537271,2325.00475076062,1071.901983431882,0.997433066368103,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6831682920455933,0.0,0.25888,0.0632913278888521,854.0373961290177,766.2069137428521,0.6831682920455933,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.424798309803009,0.0,0.253502,0.0725047915809981,365.76916740582186,394.0624359713023,0.424798309803009,-1.0,-1.0,0.3537726700305938,0.8434304594993591,0.1500000059604644,0.5083333253860474,0.5083333253860474,-1.0,0.4199999868869781,0.949999988079071
dataset/origimg/adv_run_9/image_top325.jpg,45,0.9744490385055542,0.0,0.01237,0.0013635543181629,3564.6811701233128,1280.770796550783,0.9744490385055542,-1.0,-1.0,1.0,0.966996729373932,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.5414115786552429,0.0,0.4812566666666666,0.0600982539668798,965.4538425181814,586.2048017939957,0.5414115786552429,-1.0,-1.0,0.3143564462661743,0.9952852725982666,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,1.0,0.0,0.0037,0.0004014555739031,2191.3849716899763,993.3105812696402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top348.jpg,126,1.0,0.0,0.044195,0.0151022184854364,3748.7676294653593,1129.014938831039,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top353.jpg,147,0.999361217021942,0.0,0.1937733333333333,0.0720297414590219,1997.5884256280108,954.5156241129558,0.999361217021942,-1.0,-1.0,1.0,0.9992755651474,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top358.jpg,43,0.6931988596916199,0.0,0.0907166666666666,0.0183838787790267,341.3086356264985,340.32851867859205,0.6931988596916199,-1.0,-1.0,0.5038432478904724,0.8808802366256714,0.2374999970197677,0.7749999761581421,0.7749999761581421,-1.0,0.6000000238418579,0.949999988079071
dataset/origimg/adv_run_9/image_top365.jpg,83,0.9736308455467224,0.0,0.077135,0.0154866819887809,3614.1747474489953,1010.9383678216234,0.9736308455467224,-1.0,-1.0,0.9504950642585754,0.994637668132782,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
