image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.16674,0.0594970661306709,2028.5144059608244,852.6194641789134,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_13.jpg,7,0.9993932843208312,0.0,0.021354,0.0110781830562397,3520.2951956583893,1345.959411251297,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_14.jpg,33,0.5694805979728699,0.0,0.4895,0.0687005335728557,15901.193145627816,2034.1339123378195,0.5694805979728699,-1.0,-1.0,-1.0,0.5694805979728699,0.550000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0035349999999999,0.0012582951792779,1464.5217973401625,900.1109605391332,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00733,0.0002736896615723,853.6141429676859,694.713734081493,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_17.jpg,62,0.9989686608314514,0.0,0.05279125,0.0210799342228773,2151.0865717613087,1045.2982472668953,0.9989686608314514,-1.0,-1.0,-1.0,0.9989686608314514,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00508,0.000606403078658,1309.5329757050658,769.5637033852081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00031,1.6447498320254026e-05,761.5876613788994,670.5248819246372,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004345,0.000411484537103,1604.9500495841987,887.2592332616441,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_21.jpg,134,0.0,0.0,0.63819,0.0826050970360992,34854.27895654985,3249.223938329489,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_22.jpg,24,0.9824771881103516,0.0,0.003452,0.0003694151610659,5804.430258483134,1605.2914385186823,0.9824771881103516,-1.0,-1.0,-1.0,0.9824771881103516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00439,0.0002513173294266,1324.9383614584058,863.2320806790307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_24.jpg,112,1.0,0.0,0.062305,0.0102017725122166,1303.895305726921,875.8817613550392,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_25.jpg,115,0.9520999193191528,0.0,0.032866,0.0158980539185202,1336.5321377767193,836.8033460423387,0.9520999193191528,-1.0,-1.0,-1.0,0.9520999193191528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_26.jpg,128,0.9025089144706726,0.0,0.020674,0.0028368000891203,738.7463538201274,633.550271992104,0.9025089144706726,-1.0,-1.0,-1.0,0.9025089144706726,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_27.jpg,34,0.9436416029930116,0.0,0.1315525,0.0133292791700622,1773.9416128640378,988.7189133972932,0.9436416029930116,-1.0,-1.0,-1.0,0.9436416029930116,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_28.jpg,6,0.4219056367874145,0.0,0.51952,0.0729650210211118,17872.427730120136,1948.8513836333589,0.4219056367874145,-1.0,-1.0,-1.0,0.4219056367874145,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_5/image_stable_diffusion_29.jpg,109,0.8617660999298096,0.0,0.02866,0.0120341307361859,4879.50854265591,1433.5070492833252,0.8617660999298096,-1.0,-1.0,-1.0,0.8617660999298096,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_30.jpg,43,0.9992271661758424,0.0,0.0013883333333333,0.0002043624782864,3689.594622278085,1416.686687736242,0.9992271661758424,-1.0,-1.0,-1.0,0.9992271661758424,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_31.jpg,142,0.9065828323364258,0.0,0.007556,0.0010243137351797,1407.442412553491,851.7403985052257,0.9065828323364258,-1.0,-1.0,-1.0,0.9065828323364258,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_32.jpg,119,1.0,0.0,0.097852,0.0330796913668691,3188.1819259114586,1207.886472518585,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_33.jpg,44,0.9976426362991332,0.0,0.173575,0.0229404342193224,8038.948848278253,1718.7205011568258,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_34.jpg,46,0.6921372413635254,0.0,0.0557049999999999,0.0326096297276904,13497.616268912132,2630.988025081749,0.6921372413635254,-1.0,-1.0,-1.0,0.6921372413635254,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6888433333333333,0.0648267109709045,325.3563692292071,355.5691148148821,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_36.jpg,96,0.9515050053596495,0.0,0.025152,0.0159290378542578,6714.914112732321,1938.2332101942536,0.9515050053596495,-1.0,-1.0,-1.0,0.9515050053596495,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_37.jpg,77,0.9988982081413268,0.0,0.060112,0.0184097910509753,1598.2542367995388,976.9648246105158,0.9988982081413268,-1.0,-1.0,-1.0,0.9988982081413268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_38.jpg,30,0.9752277731895448,0.0,0.11237,0.0133207374550436,1251.5239441008107,789.3950155640694,0.9752277731895448,-1.0,-1.0,-1.0,0.9752277731895448,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_39.jpg,8,0.7469700574874878,0.0,0.16494,0.0254710524705188,3576.7308139109546,1234.9020429733716,0.7469700574874878,-1.0,-1.0,-1.0,0.7469700574874878,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1028149999999999,0.0104657055710614,2003.0841390872915,1052.5847392303317,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_41.jpg,127,0.3141714036464691,0.0,0.5337625,0.0542367106670277,679.970775201011,508.5997823820031,0.3141714036464691,-1.0,-1.0,-1.0,0.3141714036464691,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_5/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0173159999999999,0.0015493659517842,2337.080008238888,1080.737008598554,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_43.jpg,38,0.9801530241966248,0.0,0.25199,0.0110874121071462,1426.3325650697295,837.4743737864447,0.9801530241966248,-1.0,-1.0,-1.0,0.9801530241966248,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_44.jpg,137,1.0,0.0,0.0949,0.0173988338457649,2075.040135797355,1005.2080811347004,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_45.jpg,64,0.7457675337791443,0.0,0.2121179999999999,0.0175559666874647,1412.8724564118045,703.6980367181756,0.7457675337791443,-1.0,-1.0,-1.0,0.7457675337791443,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_46.jpg,61,0.9981606602668762,0.0,0.032734,0.0058344000318236,1211.5527221821458,839.7740083609399,0.9981606602668762,-1.0,-1.0,-1.0,0.9981606602668762,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_47.jpg,150,1.0,0.0,0.1038633333333333,0.051315321955759,2578.8779925753265,1044.9805895331108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_48.jpg,139,1.0,0.0,0.05207,0.0097205754876323,1107.0161802537414,701.8175723076861,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_49.jpg,147,1.0,0.0,0.517085,0.0312804567705121,1256.5031179508196,674.5708823486659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_50.jpg,110,0.9616336822509766,0.0,0.2899066666666667,0.0398895855832326,234.66666829550536,327.03055397739104,0.9616336822509766,-1.0,-1.0,-1.0,0.9616336822509766,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_51.jpg,52,1.0,0.0,0.233025,0.0424809554956784,2440.582818388289,1079.6624589811704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_52.jpg,20,1.0,0.0,0.140855,0.0183732503317432,1131.460147039526,764.7272106755171,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_53.jpg,23,0.9151527285575868,0.0,0.250445,0.0302686036445029,487.5055160436349,463.9018377215823,0.9151527285575868,-1.0,-1.0,-1.0,0.9151527285575868,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_54.jpg,16,0.9972259402275084,0.0,0.00356,0.0002577887865871,1548.192927423312,881.8585355643629,0.9972259402275084,-1.0,-1.0,-1.0,0.9972259402275084,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_55.jpg,133,0.9710940718650818,0.0,0.2596614285714285,0.0076582619287063,2814.9506801999005,1083.182370665932,0.9710940718650818,-1.0,-1.0,-1.0,0.9710940718650818,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_56.jpg,140,0.8696832656860352,0.0,0.2357599999999999,0.0578875275606483,43213.089266470895,4701.9072979300645,0.8696832656860352,-1.0,-1.0,-1.0,0.8696832656860352,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_57.jpg,113,0.9904761910438538,0.0,9.666666666666668e-05,5.598155040515253e-06,2835.333936255667,1153.3164294239211,0.9904761910438538,-1.0,-1.0,-1.0,0.9904761910438538,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_58.jpg,73,0.7662619352340698,0.0,0.2425875,0.028611558390275,1873.2449506347089,903.238591813944,0.7662619352340698,-1.0,-1.0,-1.0,0.7662619352340698,0.1666666716337204,0.7250000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_59.jpg,41,0.9458392858505248,0.0,0.0211099999999999,0.0038952227512426,1894.966426171338,922.8266493568524,0.9458392858505248,-1.0,-1.0,-1.0,0.9458392858505248,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_60.jpg,148,0.6898737549781799,0.0,0.007735,0.0025279353872214,3759.4518547069993,1394.5539063590377,0.6898737549781799,-1.0,-1.0,-1.0,0.6898737549781799,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_61.jpg,78,0.8889889121055603,0.0,0.1390625,0.0260041840902059,11097.588814623,2366.8871982405017,0.8889889121055603,-1.0,-1.0,-1.0,0.8889889121055603,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_62.jpg,81,1.0,0.0,0.20278,0.0228019066870715,1810.646601738884,945.7122273307168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_63.jpg,94,0.7525043487548828,0.0,0.053295,0.0310016469328891,2439.45945265537,1077.4700595324475,0.7525043487548828,-1.0,-1.0,-1.0,0.7525043487548828,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_64.jpg,116,0.9793018698692322,0.0,0.118898,0.0410088680357104,3123.674821920894,1169.5843626982664,0.9793018698692322,-1.0,-1.0,-1.0,0.9793018698692322,0.2000000029802322,0.9800000190734864,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_5/image_stable_diffusion_65.jpg,80,0.9629504680633544,0.0,1.5e-05,-1.646118184230008e-06,2355.169555082403,1125.247759774983,0.9629504680633544,-1.0,-1.0,-1.0,0.9629504680633544,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_66.jpg,28,0.8041225671768188,0.0,0.2290633333333333,0.0403354380099305,1568.948552722209,939.9031095887108,0.8041225671768188,-1.0,-1.0,-1.0,0.8041225671768188,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_67.jpg,37,0.962136209011078,0.0,0.0485916666666666,0.007785051236118,826.1214424498402,639.3210165411393,0.962136209011078,-1.0,-1.0,-1.0,0.962136209011078,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0217233333333333,0.0067581881048423,2994.122532283071,1192.2229988749714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0018,3.413486367292206e-05,522.9133082073695,575.0301962581287,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_70.jpg,67,0.8200241327285767,0.0,0.1865699999999999,0.0150224639901658,978.3361434464854,734.4169872495286,0.8200241327285767,-1.0,-1.0,-1.0,0.8200241327285767,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_71.jpg,83,0.0206629354506731,0.0,0.6497299999999999,0.0345221274191604,1346.669026564006,507.3212306815902,0.0206629354506731,-1.0,-1.0,-1.0,0.0206629354506731,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_5/image_stable_diffusion_72.jpg,143,0.9390008449554444,0.0,0.1483333333333333,0.0226008898065704,1485.2955375822164,825.720020718432,0.9390008449554444,-1.0,-1.0,-1.0,0.9390008449554444,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00011,3.751407419397963e-06,1146.1442511396806,582.2935896502029,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_74.jpg,129,0.9770252108573914,0.0,0.0824566666666666,0.0371081737565911,14894.107605999248,2006.865507065688,0.9770252108573914,-1.0,-1.0,-1.0,0.9770252108573914,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_75.jpg,55,0.8797071576118469,0.0,0.1937371428571428,0.0227261377142955,1540.3347250802071,910.8722420634646,0.8797071576118469,-1.0,-1.0,-1.0,0.8797071576118469,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00024,9.462805340864702e-06,2526.674552019219,1156.7985283750916,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_77.jpg,90,0.7735061645507812,0.0,0.0013233333333333,0.000293344787637,12258.1757826227,2478.327875240653,0.7735061645507812,-1.0,-1.0,-1.0,0.7735061645507812,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_78.jpg,49,0.7213969230651855,0.0,0.0546833333333333,0.0250573939571563,6409.7493020711945,2055.81510932381,0.7213969230651855,-1.0,-1.0,-1.0,0.7213969230651855,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_79.jpg,31,1.0,0.0,0.045526,0.02306615204915,4830.169178488338,1618.904059893946,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4430357142857143,0.034682350951627,5173.080073525895,1136.1301634136137,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05574,0.0043328180747351,561.3127254393603,571.2992141480921,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_5/image_stable_diffusion_82.jpg,18,0.7214826345443726,0.0,0.009555,0.0008800047404503,222.7682745296077,341.8777222577281,0.7214826345443726,-1.0,-1.0,-1.0,0.7214826345443726,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004605,0.0007110292167633,2299.9840304293057,1058.1053787687592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_84.jpg,125,0.9974009394645692,0.0,0.02,0.0094190065568579,3159.6774051981865,1269.253748146098,0.9974009394645692,-1.0,-1.0,-1.0,0.9974009394645692,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_85.jpg,72,0.7623188495635986,0.0,0.02344,0.0127061388061984,5222.022841232637,1689.720866731688,0.7623188495635986,-1.0,-1.0,-1.0,0.7623188495635986,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_86.jpg,102,0.8567887544631958,0.0,0.0600533333333333,0.0093206529874247,710.0740528737816,620.3367080972963,0.8567887544631958,-1.0,-1.0,-1.0,0.8567887544631958,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_87.jpg,15,0.99613618850708,0.0,0.06319,0.0276003377201515,4548.026335941788,1462.4355121377982,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_88.jpg,13,0.99613618850708,0.0,0.0002033333333333,1.349312077012448e-05,1571.3393008078813,952.4655310903814,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_89.jpg,68,0.8575881719589233,0.0,0.2206425,0.0434430903142645,2592.273504408687,1113.879326360843,0.8575881719589233,-1.0,-1.0,-1.0,0.8575881719589233,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_90.jpg,76,0.9592679142951964,0.0,0.2004899999999999,0.0250127708740636,3870.5933728899568,1370.1117612944884,0.9592679142951964,-1.0,-1.0,-1.0,0.9592679142951964,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_91.jpg,132,0.8440329432487488,0.0,0.1408566666666666,0.0186233601635162,997.724155378786,673.8067226329298,0.8440329432487488,-1.0,-1.0,-1.0,0.8440329432487488,0.25,0.7875000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_93.jpg,149,0.99613618850708,0.0,0.00449,0.0004676616027667,1452.026730066711,829.5009351554472,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_94.jpg,4,1.0,0.0,0.3776819999999999,0.0191280693905369,2155.9475042737586,964.2884870589004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_95.jpg,151,0.9750288128852844,0.0,0.1459642857142857,0.0205593768955863,1678.4561585961706,897.2325034180669,0.9750288128852844,-1.0,-1.0,-1.0,0.9750288128852844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_96.jpg,53,0.9111149311065674,0.0,0.1357014285714285,0.0489674569126573,1085.901110168579,692.8362079595015,0.9111149311065674,-1.0,-1.0,-1.0,0.9111149311065674,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_97.jpg,105,1.0,0.0,0.037085,0.0035018068752851,245.43109602949585,356.84164618104376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_98.jpg,135,0.8925232887268066,0.0,0.20531,0.0090861102783345,1591.6620643389456,872.783139335874,0.8925232887268066,-1.0,-1.0,-1.0,0.8925232887268066,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_99.jpg,144,0.98912513256073,0.0,0.0056066666666666,0.0006579846176909,1286.6836409911211,736.321790657145,0.98912513256073,-1.0,-1.0,-1.0,0.98912513256073,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9959062933921814,0.0,0.02795,0.0144648433534561,2757.38367696459,1239.839789303839,0.9959062933921814,-1.0,-1.0,-1.0,0.9959062933921814,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
