image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top30.jpg,74,1.0,0.0,0.06017,0.0069870360221575,758.5780817865581,661.8888726427733,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top34.jpg,122,1.0,0.0,0.01877,0.0028439274463734,139.66375010285293,285.20143874787806,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.00637,0.000868452058162,769.5368037633335,684.0567212185013,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,0.967079222202301,0.0,0.125475,0.0383381695590508,434.9798918039352,443.1424101506837,0.967079222202301,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,0.959158420562744,0.0,0.10525,0.0242084060937075,153.9693126063745,246.7986603411999,0.959158420562744,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.6466910243034363,0.0,0.5137816666666667,0.0460182050753402,879.7193828059402,491.0964766939876,0.6466910243034363,-1.0,-1.0,0.6908860802650452,0.5826279520988464,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.699999988079071,0.6499999761581421
dataset/origimg/adv_run_4/image_open43.jpg,20,0.6633663177490234,0.0,0.041775,0.0073588811065171,252.14976468542125,348.67296747775214,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,0.7128713130950928,0.0,0.5011575,0.0641557235286956,225.9569475975807,329.06524372372326,0.7128713130950928,-1.0,-1.0,0.7128713130950928,-1.0,0.25,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,0.3383155763149261,0.0,0.73392,0.0927010309458274,907947.6319897792,14827.24520845803,0.3383155763149261,-1.0,-1.0,0.3383155763149261,-1.0,0.324999988079071,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,0.7163500189781189,0.0,0.2853075,0.0424274055412509,262.80048131494823,367.2847096431869,0.7163500189781189,-1.0,-1.0,0.6633663177490234,0.9882131218910216,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,0.6625000238418579,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,0.2668766975402832,0.0,0.4325,0.0896452469473675,185168.5180448243,7441.8124391652755,0.2668766975402832,-1.0,-1.0,0.0396039597690105,0.9504950642585754,0.2374999970197677,0.262499988079071,0.262499988079071,-1.0,0.0333333350718021,0.949999988079071
dataset/origimg/adv_run_4/image_open46.jpg,86,0.5049505233764648,0.0,0.16273,0.026013314734783,191.722274550274,339.192499771786,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,0.5544554591178894,0.0,0.402055,0.0504020365612972,2144.6904456011243,860.3374654486036,0.5544554591178894,-1.0,-1.0,0.6336633563041687,0.4851485192775726,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,0.6333333253860474,0.4833333194255829
dataset/origimg/adv_run_4/image_top47.jpg,61,0.4050945937633514,0.0,0.341772,0.0349432281175304,10181.144897689675,1028.4689648385415,0.4050945937633514,-1.0,-1.0,0.3344727456569671,0.5148515105247498,0.1000000014901161,0.4050000011920929,0.4050000011920929,-1.0,0.3333333432674408,0.512499988079071
dataset/origimg/adv_run_4/image_open47.jpg,134,0.3576301634311676,0.0,0.44937,0.0436291242184832,322.72769793962743,389.64611822899616,0.3576301634311676,-1.0,-1.0,0.2381117343902588,1.0,0.116666667163372,0.5,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.5891279578208923,0.0,0.3415725,0.0556597084079052,385.4865230557632,428.7795525607969,0.5891279578208923,-1.0,-1.0,0.4851485192775726,0.806889533996582,0.1285714358091354,0.5857142806053162,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.5034810900688171,0.0,0.5498375,0.0973650691572199,27420.4673374898,1926.9361891197611,0.5034810900688171,-1.0,-1.0,0.4126928448677063,1.0,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.3064356446266174,0.0,0.12386,0.0222852434159641,212.56883753797968,346.69401603514183,0.3064356446266174,-1.0,-1.0,0.3064356446266174,-1.0,0.3166666626930237,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.522252082824707,0.0,0.4629216666666667,0.0514196258809372,194.50428252565095,276.99704940818657,0.522252082824707,-1.0,-1.0,0.3836674392223358,0.9952852725982666,0.1899999976158142,0.5699999928474426,0.5699999928474426,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,0.1944194436073303,0.0,0.604015,0.0726441337840488,172.05106509134697,246.37332200656368,0.1944194436073303,-1.0,-1.0,0.1944194436073303,-1.0,0.233333334326744,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.3504089415073395,0.0,0.6848033333333333,0.0696913162952596,6033.12633846307,756.0792254441347,0.3504089415073395,-1.0,-1.0,0.289223164319992,0.8415841460227966,0.1055555567145347,0.3666666746139526,0.3666666746139526,-1.0,0.3062500059604645,0.8500000238418579
dataset/origimg/adv_run_4/image_open51.jpg,125,0.1935120373964309,0.0,0.31966,0.095828757482677,942.7578531519036,626.4347885844463,0.1935120373964309,-1.0,-1.0,0.1089108884334564,0.922112226486206,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.4828429818153381,0.0,0.4028077777777777,0.0369155915282917,440.2732361359205,363.6572408140638,0.4828429818153381,-1.0,-1.0,0.4285233914852142,0.5742574334144592,0.1000000014901161,0.4300000071525574,0.5299999713897705,-1.0,0.5,0.574999988079071
dataset/origimg/adv_run_4/image_open52.jpg,104,0.4158415794372558,0.0,0.4419,0.0241954379214307,145.22948713751163,206.888525403028,0.4158415794372558,-1.0,0.1089108884334564,0.3168316781520843,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.1000000014901161,0.3166666626930237,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,0.9991502165794371,0.0,0.2239,0.0252500775462902,194.241509711368,308.18279129035665,0.9991502165794371,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.4950495064258575,0.0,0.0776366666666666,0.0075098579054648,1047.7994758263417,567.0771910956408,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.2930499017238617,0.0,0.61282,0.0678842039678591,333.3147797342736,340.1986129857218,0.2930499017238617,-1.0,-1.0,0.1602169573307037,0.9409279227256776,0.1416666656732559,0.3499999940395355,0.3583333194255829,-1.0,0.2300000041723251,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.6572822332382202,0.0,0.31875,0.0303357302631247,384.3884480042553,381.9904492714271,0.6572822332382202,-1.0,-1.0,0.4298679828643799,0.983782172203064,0.1428571492433548,0.6499999761581421,0.6785714030265808,-1.0,0.4375,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.3327122032642364,0.0,0.448045,0.0566027699153679,248.23445790617785,313.6628505485634,0.3327122032642364,-1.0,-1.0,0.2107842564582824,0.97440367937088,0.116666667163372,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.6860451102256775,0.0,0.5231325,0.0892115244385054,195.7007009901891,302.63751606209456,0.6860451102256775,-1.0,-1.0,0.5685252547264099,1.0,0.25,0.699999988079071,0.699999988079071,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.7520400285720825,0.0,0.2526659999999999,0.0433251576968545,2919.078647848545,806.4170682882749,0.7520400285720825,-1.0,-1.0,0.7029703259468079,0.7914730310440063,0.1666666716337204,0.7333333492279053,0.75,-1.0,0.699999988079071,0.800000011920929
dataset/origimg/adv_run_4/image_top56.jpg,62,0.494310200214386,0.0,0.39191,0.0391924582059282,307.0764540086183,339.9319751814991,0.494310200214386,-1.0,-1.0,0.632394015789032,0.3476023972034454,0.1599999964237213,0.5400000214576721,0.5400000214576721,-1.0,0.6333333253860474,0.4000000059604645
dataset/origimg/adv_run_4/image_open56.jpg,2,0.1244695931673049,0.0,0.87008,0.0678224135103712,283.3021021892069,353.07246602848386,0.1244695931673049,-1.0,-1.0,0.1244695931673049,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.0148514853790402,0.0,0.8263,0.0378383661926975,1316.47883341151,445.2636632202361,0.0148514853790402,-1.0,-1.0,0.0148514853790402,-1.0,0.025000000372529,0.025000000372529,0.025000000372529,-1.0,0.025000000372529,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.0394,0.0059873083778765,126.41895576924026,172.29124016205233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.4922764897346496,0.0,0.4932999999999999,0.0632816954822072,445.2203262368794,303.33273972321507,0.4922764897346496,-1.0,-1.0,0.431438148021698,0.6479355692863464,0.050000000745058,0.2450000047683715,0.5,-1.0,0.4466666579246521,0.6600000262260437
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6633663177490234,0.0,0.10361,0.019783307325669,203.00854747927747,367.078403044858,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.0007033333333333,2.56307485636832e-05,568.5965195521032,391.0129057747597,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.6989458203315735,0.0,0.2953266666666667,0.047139148079478,493.4622963821577,446.5134072226586,0.6989458203315735,-1.0,-1.0,0.6989458203315735,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,0.4917702078819275,0.0,0.07856,0.0133853627278252,127.4475048333171,248.9208144060105,0.4917702078819275,-1.0,-1.0,0.4961470067501068,-1.0,0.324999988079071,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.6621589064598083,0.0,0.012655,0.0022945184094668,15883.402421190254,2522.2750847817592,0.6621589064598083,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00512,0.0003676626997566,121.09627512053042,175.47382493056406,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,0.9420209527015686,0.0,0.2173,0.038164544201783,431.33641681881153,450.31363761273377,0.9420209527015686,-1.0,-1.0,0.8653465509414673,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,0.9603960514068604,0.0,0.1847933333333333,0.0331570657191956,212.90017824649095,321.6965741007191,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.0251,0.003899550179414,229.29687766692456,361.0769824642023,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.0083966666666666,0.0008536443723442,107.9898676793083,177.52653107056304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,0.5247524976730347,0.0,0.35023,0.0062220379757404,68.93637784450215,134.64386937899295,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.01342,0.0010577411524559,1871.6653832473887,889.1386982821939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,0.9568719863891602,0.0,0.0857999999999999,0.0151282657418478,209.34005713862288,336.7809029855361,0.9568719863891602,-1.0,-1.0,0.9426250457763672,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.05039,0.0112528227865008,234.8738985847961,344.6018904624977,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.0059266666666666,0.0003911693790369,208.32014896232536,233.7907790508092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00328,0.0002920316850986,527.9474717352027,486.0456330652329,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.05764,0.0100743343418267,170.22638444173148,310.09480583252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.606626033782959,0.0,0.2578999999999999,0.0215836151001015,122.89969632432631,162.3540647282041,0.606626033782959,-1.0,-1.0,0.6237623691558838,-1.0,0.4749999940395355,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.9603960514068604,0.0,0.24399,0.044298633374227,818.414886438216,543.8991181121618,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.15953,0.0279537049525624,298.8140204464551,418.30617213295176,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.7944151163101196,0.0,0.27431,0.0164128689924899,5739.685045722249,1407.1911597708724,0.7944151163101196,-1.0,-1.0,0.7227723002433777,0.9976426362991332,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.03739,0.00427764488137,456.67421856052704,441.91159572225286,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.7515572309494019,0.0,0.1484975,0.02673116103766,196.52101172774985,261.8037480826399,0.7515572309494019,-1.0,-1.0,0.6074216365814209,0.9702970385551452,0.1899999976158142,0.8199999928474426,0.8199999928474426,-1.0,0.7166666388511658,0.975000023841858
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.04771,0.0049564600997709,1512.7402898243954,647.3418831759332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.04109,0.0036562740725934,872.7542771912739,623.7286136844216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.8429732918739319,0.0,0.13706,0.0190855689353925,901.406956467072,683.4929951438321,0.8429732918739319,-1.0,-1.0,1.0,0.8332064151763916,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top240.jpg,26,0.9009901285171508,0.0,0.45196,0.0875505195658094,185.9131374893779,320.24613556532495,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.04035,0.0079436440625512,188.37201433381935,333.1538175032284,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.0072,0.0006236764856774,230.40203670138493,354.1810895774134,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.099335,0.0230866920798617,1029.9098650690307,581.7467471062212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.6810159087181091,0.0,0.3400233333333333,0.0366100088066435,1579.6847969358507,768.5566918268132,0.6810159087181091,-1.0,-1.0,0.5209444165229797,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.030045,0.0050929324424686,154.13798117278958,306.83651660991325,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.654721200466156,0.0,0.370745,0.0648887138766574,669.5756687977047,626.1506807055407,0.654721200466156,-1.0,-1.0,0.654721200466156,-1.0,0.4000000059604645,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.1186199999999999,0.0277504375735544,340.0093338339729,401.7432985019175,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.1131575,0.0161064900104286,470.3331121240952,489.21101727814073,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,0.9468031525611876,0.0,0.0465066666666666,0.0053000209087713,429.9408787041368,424.2845823346685,0.9468031525611876,-1.0,-1.0,0.9281543493270874,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.723243772983551,0.0,0.286256,0.0277809385617996,168.74155412191277,256.197618373484,0.723243772983551,-1.0,-1.0,0.7524752616882324,-1.0,0.2374999970197677,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.005405,0.0010935209589181,865.3669219877665,711.0597551756694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,0.8415841460227966,0.0,0.28025,0.0641698476792475,223.57943706697145,338.0936174068967,0.8415841460227966,-1.0,-1.0,1.0,0.7722772359848022,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0098633333333333,0.0017911763082668,1279.030760203308,698.961252731808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,0.7153884768486023,0.0,0.1744,0.041243392476196,163.4924544237894,286.4943243275718,0.7153884768486023,-1.0,-1.0,0.6701386570930481,0.8208820819854736,0.25,0.8333333134651184,0.8333333134651184,-1.0,0.7749999761581421,0.949999988079071
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.078765,0.0307145764714297,817.1871438033613,703.5762224750168,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.0109299999999999,0.0010274861282164,331.8145732995216,442.5928603887821,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,0.9971886277198792,0.0,0.0055575,0.000652184256894,1790.5116374785005,982.56493758628,0.9971886277198792,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,0.6633663177490234,0.0,0.1651949999999999,0.0271112120343995,161.80866140331608,297.7108917997272,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.4923799932003021,0.0,0.1766983333333333,0.0326532694153961,245.20386595179363,282.0140065661984,0.4923799932003021,-1.0,-1.0,0.4150563180446625,0.9900990128517152,0.1416666656732559,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,0.9996753931045532,0.0,0.01269,0.0012854313419906,2428.4623365297844,1009.1906288382826,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,0.5559025406837463,0.0,0.4673833333333333,0.0334571643226342,486.5760048724897,448.8464646606498,0.5559025406837463,-1.0,-1.0,0.3056392669677734,1.0,0.3166666626930237,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.00422,0.0003719025561791,1614.632886995645,818.3273258950378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0329875,0.0121191635684036,2302.9334981784,942.1880352439422,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.13251,0.0413395061132444,581.5915650773019,527.5649059505216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,0.8860300779342651,0.0,0.105088,0.0242506816403826,281.7850829481474,352.4770733895633,0.8860300779342651,-1.0,-1.0,0.8008800745010376,0.9720972180366516,0.25,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0430375,0.0106513545920659,1945.8879768806928,789.7333742917388,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,0.7827258706092834,0.0,0.546184,0.0509248386017345,245.4021187150016,306.4094458944107,0.7827258706092834,-1.0,-1.0,0.3152683675289154,0.9549014568328856,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.550000011920929,0.975000023841858
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0343866666666666,0.0043922269777694,247.6188172603049,379.4003776532416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
