image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open40.jpg,146,0.7042730450630188,0.0,0.08975,0.0189049761821773,153.22173907578497,266.0450182173076,0.7042730450630188,-1.0,-1.0,0.7713771462440491,-1.0,0.4000000059604645,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.694627046585083,0.0,0.5284633333333333,0.036293712552533,763.2209510135866,456.83367981738616,0.694627046585083,-1.0,-1.0,0.7020220756530762,0.687409520149231,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,0.7166666388511658,0.7250000238418579
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6633663177490234,0.0,0.0340349999999999,0.0061745220397872,151.42210969858803,291.62602894279854,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.7029703259468079,0.0,0.4927125,0.0660726827816509,287.86633179728784,346.42608173245617,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.25,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.2689768970012665,0.0,0.82279,0.0935849320630515,905004.8040896042,14658.330412317251,0.2689768970012665,-1.0,-1.0,0.2689768970012665,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.667669951915741,0.0,0.4285299999999999,0.042880458105022,230.93656007393832,321.29207538501896,0.667669951915741,-1.0,-1.0,0.6134653687477112,0.9745974540710448,0.1899999976158142,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2673267424106598,0.0,0.4652833333333333,0.0950035261807096,86285.69874616658,2540.294123745512,0.2673267424106598,-1.0,-1.0,0.0396039597690105,0.9504950642585754,0.2374999970197677,0.262499988079071,0.262499988079071,-1.0,0.0333333350718021,0.949999988079071
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.2307733333333333,0.0555788385165353,33301.46705554416,2270.1435294975404,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.4749999940395355,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5543098449707031,0.0,0.396345,0.0625910983655108,2003.3579625038044,835.525692724418,0.5543098449707031,-1.0,-1.0,0.5937917828559875,0.5148515105247498,0.1666666716337204,0.5583333373069763,0.5583333373069763,-1.0,0.6000000238418579,0.5166666507720947
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4152451455593109,0.0,0.344166,0.0481322984015718,6483.603573698494,1557.2614931866435,0.4152451455593109,-1.0,-1.0,0.3548238575458526,0.5049505233764648,0.1000000014901161,0.4050000011920929,0.4099999964237213,-1.0,0.3499999940395355,0.5
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4453805387020111,0.0,0.46156,0.0466866084174163,540.866950258386,452.1168431993771,0.4453805387020111,-1.0,-1.0,0.3349509239196777,1.0,0.1416666656732559,0.5583333373069763,0.574999988079071,-1.0,0.4900000095367431,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.6303619146347046,0.0,0.3087914285714285,0.0304453694979627,436.5246791633411,453.2108892097407,0.6303619146347046,-1.0,-1.0,0.5180750489234924,0.852204442024231,0.1071428582072258,0.6000000238418579,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4926541149616241,0.0,0.5284074999999999,0.0603541567154623,15159.27166724221,1965.5735414100925,0.4926541149616241,-1.0,-1.0,0.3917963206768036,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.3366336524486542,0.0,0.3664466666666666,0.0839673372147861,82279.21144289405,3120.863393652972,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.5340040326118469,0.0,0.4070200000000001,0.0459492295594576,67859.01711481625,1665.5317463696592,0.5340040326118469,-1.0,-1.0,0.3842944204807281,1.0,0.1899999976158142,0.5799999833106995,0.5799999833106995,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3335485756397247,0.0,0.531235,0.0160306803040187,147.01031848136336,223.91284514505077,0.3335485756397247,-1.0,-1.0,0.3335485756397247,-1.0,0.2833333313465118,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.3392992913722992,0.0,0.7354816666666667,0.0753399149249629,7680.654553862765,733.5061200736346,0.3392992913722992,-1.0,-1.0,0.2898541688919067,0.7425742745399475,0.1055555567145347,0.3444444537162781,0.3444444537162781,-1.0,0.293749988079071,0.75
dataset/origimg/adv_run_7/image_open51.jpg,125,0.1824532151222229,0.0,0.4031825,0.0371515532845256,129.9840161436051,225.5965879001656,0.1824532151222229,-1.0,-1.0,0.0990099012851715,0.9292429089546204,0.1000000014901161,0.1944444477558136,0.1944444477558136,-1.0,0.09375,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.4799382090568542,0.0,0.4037233333333334,0.0380087131668668,492.4487386285794,365.1661182301628,0.4799382090568542,-1.0,-1.0,0.4212336838245392,0.5436743497848511,0.1000000014901161,0.4399999976158142,0.5099999904632568,-1.0,0.4833333194255829,0.550000011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,0.40474534034729,0.0,0.5527975,0.045625764629525,1411.6108975639636,474.2280470726792,0.40474534034729,-1.0,0.1089108884334564,0.2815977334976196,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.1000000014901161,0.3166666626930237,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.1386025,0.0475738001734168,6100.6583407638,934.3588421575336,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.5049505233764648,0.0,0.1525233333333333,0.0295365190527,921.3687505911632,551.0181409712258,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.3080955147743225,0.0,0.6452783333333333,0.0734561089261308,576.2301856070146,420.85291123315545,0.3080955147743225,-1.0,-1.0,0.1527581363916397,0.9729973077774048,0.1416666656732559,0.3916666805744171,0.4000000059604645,-1.0,0.2800000011920929,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.66704261302948,0.0,0.328525,0.0416415797659264,332.83355920516414,362.5976036318321,0.66704261302948,-1.0,-1.0,0.4306102991104126,0.9912542700767516,0.1428571492433548,0.6428571343421936,0.6857143044471741,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.3264286518096924,0.0,0.5470149999999999,0.0868386429888753,1441.698415335699,653.4076598583998,0.3264286518096924,-1.0,-1.0,0.222157746553421,0.9008978009223938,0.1416666656732559,0.449999988079071,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_7/image_open55.jpg,34,0.6266440749168396,0.0,0.4644333333333333,0.0929521638125328,2721.1711767345823,860.7307107709129,0.6266440749168396,-1.0,-1.0,0.4956767559051513,1.0,0.25,0.6499999761581421,0.6499999761581421,-1.0,0.5333333611488342,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7524752616882324,0.0,0.283382,0.0497182819396547,3713.5810415490937,760.5181102318354,0.7524752616882324,-1.0,-1.0,0.7128713130950928,0.7920792102813721,0.1666666716337204,0.7333333492279053,0.7583333253860474,-1.0,0.7166666388511658,0.800000011920929
dataset/origimg/adv_run_7/image_top56.jpg,62,0.5213105082511902,0.0,0.3875525,0.0356813894305121,279.7863107525206,341.56919760178295,0.5213105082511902,-1.0,-1.0,0.6051629781723022,0.4234794974327087,0.1800000071525573,0.550000011920929,0.550000011920929,-1.0,0.6166666746139526,0.449999988079071
dataset/origimg/adv_run_7/image_open56.jpg,2,0.1318069249391555,0.0,0.7475266666666668,0.0714646653872238,40516.60922339526,2330.073284715427,0.1318069249391555,-1.0,-1.0,0.1318069249391555,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.1559405922889709,0.0,0.73192,0.0924865289360942,779.4549132335233,419.90626070319126,0.1559405922889709,-1.0,-1.0,0.1782178282737732,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.07778,0.0176297619125963,114.21083165130578,245.86971876122092,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.4688247144222259,0.0,0.4707957142857143,0.0623769066711475,296.0819459505116,340.5410451188892,0.4688247144222259,-1.0,-1.0,0.4093210399150848,0.6304014921188354,0.050000000745058,0.2450000047683715,0.4799999892711639,-1.0,0.4233333468437195,0.6499999761581421
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.13957,0.0565952828023102,434.3945632401334,537.7827297990971,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.0004966666666666,1.7159374538295675e-05,503.8079175962641,388.9163633142693,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.6353960633277893,0.0,0.2633533333333333,0.0426131338848963,782.4010259136744,460.46590946100827,0.6353960633277893,-1.0,-1.0,0.6353960633277893,-1.0,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.430599182844162,0.0,0.0901966666666666,0.022030754812572,165.48490918218317,280.347879507352,0.430599182844162,-1.0,-1.0,0.430599182844162,-1.0,0.25,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.6510764956474304,0.0,0.011835,0.00222875701811,10523.96242392364,2111.1587138813443,0.6510764956474304,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.01132,0.0020459469887742,250.51822458775712,392.2348672904012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,0.9702970385551452,0.0,0.12259,0.0179796062418081,357.78397884187274,419.33700913728575,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,0.9603960514068604,0.0,0.1438333333333333,0.0245150279677634,259.7539317386958,365.42714088590736,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.0292,0.0035874517223014,183.7235684219678,319.8679949872004,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.0377,0.0092055967964691,143.77787832291796,273.4948812776737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.5907590985298157,0.0,0.3157199999999999,0.0237801054150164,214.2423414198777,247.3068458039801,0.5907590985298157,-1.0,-1.0,0.3564356565475464,0.8465346693992615,0.449999988079071,0.625,0.625,-1.0,0.3499999940395355,0.8999999761581421
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.018615,0.0021125731477955,1855.6569399255748,888.357716060935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0716466666666666,0.0110644190617456,209.3351366851836,345.32213410176183,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.061045,0.0133889225410119,239.12769623564088,353.25146566849094,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00837,0.0015240040751433,276.9418022518512,404.833332594488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.004105,0.0004349244839051,513.0228962216526,490.25060860585097,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.12818,0.0322684806829315,217.9653667834588,370.2768215594241,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.7227723002433777,0.0,0.3480566666666667,0.0292636800523939,180.33249660290667,259.07625507444635,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.8260267376899719,0.0,0.1912266666666666,0.0213706197648979,1108.207372452047,628.6744350066264,0.8260267376899719,-1.0,-1.0,0.7590383887290955,0.9776777625083924,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.25041,0.0329756429399897,248.67706979499195,366.20717246273216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.8720755577087402,0.0,0.2690333333333333,0.0215533870343418,9951.686658853854,1742.0368597168924,0.8720755577087402,-1.0,-1.0,0.8712871074676514,0.985855758190155,0.3166666626930237,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.106405,0.0455015820763907,384.7338257403287,409.3712807238279,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.7030498385429382,0.0,0.125515,0.0208776071738935,241.21625879516031,324.76252898350344,0.7030498385429382,-1.0,-1.0,0.5837830901145935,0.9504950642585754,0.1800000071525573,0.8100000023841858,0.8100000023841858,-1.0,0.7166666388511658,0.949999988079071
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.03129,0.0025152921246716,1164.3655666006823,645.4065453825775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.0428,0.00401449134923,780.4111327528395,588.1065452300536,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.8460510969161987,0.0,0.0804675,0.0063377562889573,947.4733784980536,700.1649113960018,0.8460510969161987,-1.0,-1.0,1.0,0.8366336822509766,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_7/image_top240.jpg,26,0.9009901285171508,0.0,0.45454,0.0827704164547864,149.53793133753868,297.3950552013108,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.0270566666666666,0.0032761247697467,112.26555327718164,168.66036127784935,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.0061449999999999,0.0004530481573753,245.99623136499892,372.0619969201711,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.143815,0.022423798876348,1163.9390501152943,610.240602801087,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6633663177490234,0.0,0.1367499999999999,0.0671562992749281,16977.453421955182,2092.952175726796,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.048715,0.0167771831091616,127.963647840434,267.78469912058813,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.4457029104232788,0.0,0.38853,0.049158368851267,1041.410494540856,706.5590540626492,0.4457029104232788,-1.0,-1.0,0.4616124927997589,-1.0,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.1507,0.0344959230451056,276.18514647291505,389.7235168358241,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.099805,0.0120104608749917,522.1903744199336,518.2973112096307,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,0.9722772240638732,0.0,0.0427899999999999,0.0082610097984031,274.3595848351368,371.3421342660928,0.9722772240638732,-1.0,-1.0,0.9542078971862792,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.7200770974159241,0.0,0.258272,0.0304766424237458,227.2218069031867,293.7436404165849,0.7200770974159241,-1.0,-1.0,0.7305204272270203,-1.0,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.00416,0.0004956869130977,546.5936922197556,541.356635077139,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,0.9504950642585754,0.0,0.1946733333333333,0.0247745426966356,270.9908530562647,371.19500200216567,0.9504950642585754,-1.0,-1.0,1.0,0.9207921028137208,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,1.0,0.925000011920929
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0070233333333333,0.0010583100115712,1110.737034006957,651.5869406436735,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,0.8504782915115356,0.0,0.1872599999999999,0.0411506661440032,132.0465852550237,246.31455452789345,0.8504782915115356,-1.0,-1.0,0.8506600856781006,0.8695651888847351,0.2666666805744171,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.036775,0.0040086194577508,385.7003838835983,472.85723606608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.0167749999999999,0.0025117042166008,342.3329342696769,430.57597646525016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,0.993962824344635,0.0,0.01091,0.003187023526591,2574.5730918958925,1080.4151887702735,0.993962824344635,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6633663177490234,0.0,0.194855,0.0345523496074016,134.16473118925467,288.06236337639405,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.4916613101959228,0.0,0.3489566666666667,0.0436473607734715,230.99261565906443,305.5531874181252,0.4916613101959228,-1.0,-1.0,0.4037912487983703,1.0,0.1500000059604644,0.5416666865348816,0.5416666865348816,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,0.98912513256073,0.0,0.0117066666666666,0.0009719125696898,2162.896698093971,971.3282213470706,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,0.546023428440094,0.0,0.4546333333333333,0.051647986402872,534.07878934087,342.24546248348514,0.546023428440094,-1.0,-1.0,0.3239823877811432,0.9924563765525818,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.08878,0.0497357442810248,2323.0509828870627,1202.0164377864262,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0119149999999999,0.0011691746455556,1788.3603093358083,825.426109586004,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0895933333333333,0.0125622670404089,426.9159309129896,449.5043514413279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,0.8048615455627441,0.0,0.095054,0.0172211138926601,285.0132015339526,341.63220876275324,0.8048615455627441,-1.0,-1.0,0.6539223194122314,0.9607071280479432,0.2374999970197677,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0571949999999999,0.0120902341261917,1839.4323523646715,774.135287755626,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,0.7564458250999451,0.0,0.3404233333333333,0.0476079285922572,644.4629399824789,505.6803934456797,0.7564458250999451,-1.0,-1.0,0.2029702961444854,0.9906865954399108,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0211233333333333,0.0041376225778003,220.4883799397813,349.3529917973562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
