image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.989617645740509,0.0,0.0019866666666666,0.0001320271109644,651.6028800366106,514.9265539650097,0.989617645740509,-1.0,-1.0,-1.0,0.989617645740509,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.7748827338218689,0.0,0.21772,0.0072803053753015,4236.857801160293,1284.3435507741424,0.7748827338218689,-1.0,-1.0,-1.0,0.7748827338218689,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.2623762488365173,0.0,0.03105,0.0033992532855739,139.11457792278378,287.20813815222255,0.2623762488365173,-1.0,-1.0,-1.0,0.2623762488365173,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,1.0,0.0,0.0017059999999999,0.0001271145043996,1066.7860917160165,712.8607202809036,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.5909253358840942,0.0,0.3783883333333333,0.0363587805861598,8238.337654472702,1212.361704278644,0.5909253358840942,-1.0,-1.0,-1.0,0.5909253358840942,0.6000000238418579,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00014,3.903100157319613e-06,394.82907814968553,482.8925183941402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00915,0.0003658761153586,323.6329504079372,427.64387847429913,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01951375,0.0027822717431123,576.0303394643572,531.9381719501231,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000355,2.872420836262784e-05,316.8405474319949,430.78450764487286,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.001945,6.186877254765562e-05,369.4693787326198,457.0333174755507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.81018,0.04411935583204,74.10022781223059,180.73706949399983,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002224,8.237613725171303e-05,1489.4076762422517,829.8961791901678,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0042499999999999,0.0002686484946091,640.2728799279769,602.4338945268975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01271,0.0005443371371562,213.96739849352275,353.2163316433524,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.006916,0.0002467767423231,522.0963833861827,536.148889884029,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.0141199999999999,0.0012234086610187,211.69542931505293,330.24138740336696,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9470946192741394,0.0,0.0218442857142857,0.0128624395657806,940.2736995283888,690.7907461218031,0.9470946192741394,-1.0,-1.0,-1.0,0.9470946192741394,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3888649642467499,0.0,0.466488,0.0100635872352019,1081.3683770945554,629.6113867374443,0.3888649642467499,-1.0,-1.0,-1.0,0.3888649642467499,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.911561131477356,0.0,0.000302,8.091881131567907e-06,1089.2550642092224,753.8814985770734,0.911561131477356,-1.0,-1.0,-1.0,0.911561131477356,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0004,2.551932443771732e-05,1087.1575600465924,762.1901204852446,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,0.905229151248932,0.0,0.004488,0.0002403787965407,374.6000675202069,450.7915281344998,0.905229151248932,-1.0,-1.0,-1.0,0.905229151248932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,1.0,0.0,0.018708,0.0008205861443506,956.964002633684,659.0134603885568,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,1.0,0.0,0.20585,0.0118058035114618,3069.077943205387,1049.637060951074,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0006575,8.198502261260674e-05,3335.527999099308,1307.26772255712,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7135,0.0597717625473824,1193.1122724181744,635.0653867633383,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9702755212783812,0.0,0.00023,2.1312505662957048e-05,1815.663385110388,1003.3550998421432,0.9702755212783812,-1.0,-1.0,-1.0,0.9702755212783812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.036932,0.0028998643556215,478.72554498876224,527.6090765956257,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9673053622245787,0.0,0.1083757142857142,0.0055961987321129,417.5500173237802,462.4186466462107,0.9673053622245787,-1.0,-1.0,-1.0,0.9673053622245787,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.7496463656425476,0.0,0.180778,0.0040216645194541,792.3234685367087,548.53205232983,0.7496463656425476,-1.0,-1.0,-1.0,0.7496463656425476,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1370124999999999,0.0138156885326338,1032.2458447687673,741.1412198002172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.5171549999999999,0.0108984697421307,172.43926702111108,218.24933127209687,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,1.0,0.0,0.012186,0.0006798404704077,1126.1821489644535,700.9279340485546,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2763533333333333,0.0035218594905457,548.8177098062099,509.2542788803037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.028875,0.0017196505547216,536.9129617870822,462.6927852437419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.2189159999999999,0.0062395494777662,207.8711384091102,325.2914451549226,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.04267,0.0048999335800243,394.8120749443868,486.0973922394497,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0062433333333333,0.0002835907164846,478.5233978020213,506.01963181550536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0363649999999999,0.0024782163247408,298.0648873401247,417.3389741414568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.06594,0.0370843677905746,30932.914415643016,2236.347168916876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4820875,0.0130930868742155,49.555541070126274,138.9646377297592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1287675,0.0222256959526482,745.5260116373788,628.9854249840924,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1357,0.0076036553712875,572.2674381600402,501.1845407070175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0037175,0.0001666041427733,649.8030205624755,562.0755977836402,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9582112431526184,0.0,0.1820871428571429,0.002264410452199,722.7199527075011,549.3730155497376,0.9582112431526184,-1.0,-1.0,-1.0,0.9582112431526184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9845149517059326,0.0,0.1991233333333333,0.0148792391456195,17571.687299269106,2504.4096561866686,0.9845149517059326,-1.0,-1.0,-1.0,0.9845149517059326,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.9992755651474,0.0,3.6666666666666666e-05,1.326267689322898e-06,723.8559054228135,620.2742674613078,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.7475432753562927,0.0,0.2309825,0.0083945656591251,558.39526149622,486.59052288313086,0.7475432753562927,-1.0,-1.0,-1.0,0.7475432753562927,0.1666666716337204,0.699999988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.96408611536026,0.0,0.0128549999999999,0.0005354357089363,465.9390402402865,358.83202679400324,0.96408611536026,-1.0,-1.0,-1.0,0.96408611536026,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.5439651012420654,0.0,1e-05,1.6485727769363535e-06,1255.4355153246634,768.2806336953006,0.5439651012420654,-1.0,-1.0,-1.0,0.5439651012420654,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.9009901285171508,0.0,0.075472,0.0090824554682935,2644.737195196581,936.4339078017208,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2255066666666666,0.0181911704331567,522.446267335061,520.9308885984669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.915841579437256,0.0,0.001625,3.9243853843984107e-05,745.4899734592902,567.699234437109,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.023036,0.0015261930292602,381.3361378493514,438.1409677813182,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-1.355553267684145e-07,487.4058300157822,507.64028120173487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.15704,0.0187839111234525,494.7963575127007,529.6972575623282,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.9613139033317566,0.0,0.17747875,0.0084234053170611,223.82577625391772,272.2078260251708,0.9613139033317566,-1.0,-1.0,-1.0,0.9613139033317566,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00396,0.0002947112344051,797.1631912654506,630.9219303755082,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002135,3.936884130810823e-05,229.1053687031474,364.33249672917975,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.8759161829948425,0.0,0.184745,0.0151167677077927,319.20283698142987,410.9120799195025,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0268566666666666,0.000921992652576,74.65031985154087,146.0017151588706,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9454464912414552,0.0,0.1051566666666666,0.0122944662573731,454.785040398542,452.7415303232253,0.9454464912414552,-1.0,-1.0,-1.0,0.9454464912414552,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,-5.156973635901641e-07,462.5127189474925,483.78748216329154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0117066666666666,0.000812694636963,903.7940947752963,725.5586483074467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8700504899024963,0.0,0.1724866666666666,0.0289114129963931,1014.7725384897776,661.3106236229474,0.8700504899024963,-1.0,-1.0,-1.0,0.8700504899024963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00019,2.519600586006886e-06,893.7844346506195,700.1955309503378,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7017543911933899,0.0,9e-05,1.4603632384841116e-05,4477.8452304598495,1561.1947104728758,0.7017543911933899,-1.0,-1.0,-1.0,0.7017543911933899,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.6839491128921509,0.0,0.0,-2.212670591576197e-07,951.3672329404544,727.7954781453765,0.6839491128921509,-1.0,-1.0,-1.0,0.6839491128921509,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,1.0,0.0,0.028392,0.0160615510226503,1699.9889803820492,956.580077707466,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.200172,0.016266955053257,1544.3852120372355,723.3398675715166,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05699,0.0021210699561842,155.72505231040532,304.76705426320314,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.6416593790054321,0.0,0.00567,0.0002821065547808,87.62313798782881,210.83136794061983,0.6416593790054321,-1.0,-1.0,-1.0,0.6416593790054321,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004995,0.000312663357735,853.8453349792724,595.8243054194139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0033499999999999,0.0001748735795984,917.1050412219472,696.340356648258,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.758064329624176,0.0,0.0,-4.821293224115809e-07,1539.5386293055526,883.2860724944157,0.758064329624176,-1.0,-1.0,-1.0,0.758064329624176,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.8692629337310791,0.0,0.0366633333333333,0.0019679514931932,228.94937060655096,357.4896629197513,0.8692629337310791,-1.0,-1.0,-1.0,0.8692629337310791,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,1.0,0.0,0.05904,0.0235493311723662,2046.663415643212,884.6475686495083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001866666666666,1.1279017457349371e-05,405.2265147339426,473.34655395335386,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.8347071409225464,0.0,0.14814,0.0116382501781061,444.2297840666894,486.1005829076041,0.8347071409225464,-1.0,-1.0,-1.0,0.8347071409225464,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.13635,0.0152060290307645,1252.0565997555054,803.4069049375954,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8629891276359558,0.0,0.1118375,0.0121471181142398,290.4234190371972,311.3078484715603,0.8629891276359558,-1.0,-1.0,-1.0,0.8629891276359558,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0047166666666666,0.0004637598015025,488.1521138510202,506.81011316063496,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0457266666666666,0.0296628521062723,1680.7533955275624,1017.830316716906,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9934455752372742,0.0,0.1327371428571428,0.006723448127458,437.5064058103658,449.1100582985784,0.9934455752372742,-1.0,-1.0,-1.0,0.9934455752372742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.910078465938568,0.0,0.0617114285714285,0.0175346447848998,366.9513099544772,425.193074360167,0.910078465938568,-1.0,-1.0,-1.0,0.910078465938568,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.034375,0.0015806930946788,78.84560440531465,216.5792306996519,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.9081569910049438,0.0,0.2039175,0.0049410940570904,563.5690130150666,493.3386811877406,0.9081569910049438,-1.0,-1.0,-1.0,0.9081569910049438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018433333333333,5.300749589836806e-05,265.50996664333,345.67068227672115,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,1.0,0.0,0.0031899999999999,0.0002677551126595,854.0165634525615,650.3931252295334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,1.0,0.0,0.011016,0.0004811253252808,708.5618037572317,619.4423798022586,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.13936,0.0235812217818624,309.6829592584911,452.9047954343818,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.04955,0.022620054566047,3576.773487036347,1208.647178134782,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,0.970719873905182,0.0,0.0356,0.0169843693702584,2031.327758910696,1214.1421747638174,0.970719873905182,-1.0,-1.0,-1.0,0.970719873905182,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00275,7.735600049766573e-05,314.2503355615432,454.85662234803567,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.6626937985420227,0.0,0.0221,0.0007161981926456,109.39734756739344,239.80783115427528,0.6626937985420227,-1.0,-1.0,-1.0,0.6626937985420227,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
