image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,0.9257425665855408,0.0,0.01374,0.0012376967136498,6268.642416209641,1764.8741078145797,0.9257425665855408,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,0.9702970385551452,0.0,0.1098949999999999,0.0174863180423732,1890.3017092624616,1004.5698402945932,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.14419,0.0772486048411343,75969.85925679407,7305.409501404207,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.02677,0.0081083392665869,1859.2215751953452,1061.6449677395733,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,0.7642389535903931,0.0,0.3533233333333334,0.0406677086423233,350097.6347948366,398.3726964977079,0.7642389535903931,-1.0,-1.0,0.7884138822555542,-1.0,0.449999988079071,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.6832724809646606,0.0,0.30952,0.0779313556024605,288.8571599493655,358.65391051642627,0.6832724809646606,-1.0,-1.0,0.7435324192047119,-1.0,0.4250000119209289,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.6024419665336609,0.0,0.5343366666666666,0.0430560266215597,1619.80335539138,593.5537647283154,0.6024419665336609,-1.0,-1.0,0.6796004772186279,0.4797366261482239,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.7166666388511658,0.5249999761581421
dataset/origimg/adv_run_1/image_open43.jpg,20,0.6633663177490234,0.0,0.2169433333333333,0.0414521103854271,1205.1792908781918,788.3489738658263,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.5850093364715576,0.0,0.586582,0.083083321266268,8379.858278792764,362.04830008335097,0.5850093364715576,-1.0,-1.0,0.5898579359054565,-1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.2648514807224273,0.0,0.7735966666666667,0.0620581906833853,435.1229577970053,161.21932815567874,0.2648514807224273,-1.0,-1.0,0.2648514807224273,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.5914385318756104,0.0,0.3518975,0.0686579821139851,448.5785070494853,476.2934158381618,0.5914385318756104,-1.0,-1.0,0.5403740406036377,0.8314986824989319,0.1800000071525573,0.6299999952316284,0.6299999952316284,-1.0,0.550000011920929,0.949999988079071
dataset/origimg/adv_run_1/image_open45.jpg,8,0.3145141303539276,0.0,0.511145,0.0754811756264059,2141.1139896667946,745.9618100007608,0.3145141303539276,-1.0,-1.0,0.1089108884334564,0.9426536560058594,0.2374999970197677,0.3125,0.3125,-1.0,0.1000000014901161,0.949999988079071
dataset/origimg/adv_run_1/image_open46.jpg,86,0.5049505233764648,0.0,0.2126,0.0559378525075398,234200.3762695698,12916.110480189707,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.5573364496231079,0.0,0.456046,0.0864845752913772,88827.45098201233,1014.6117691797732,0.5573364496231079,-1.0,-1.0,0.6085643768310547,0.5074407458305359,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,0.6166666746139526,0.5166666507720947
dataset/origimg/adv_run_1/image_top47.jpg,61,0.4083178639411926,0.0,0.5785174999999999,0.0612324688431364,1033.503944704688,574.4378398752497,0.4083178639411926,-1.0,-1.0,0.3816998898983001,0.4546427726745605,0.1000000014901161,0.4000000059604645,0.4149999916553497,-1.0,0.3916666805744171,0.449999988079071
dataset/origimg/adv_run_1/image_open47.jpg,134,0.3186497092247009,0.0,0.54575375,0.0489170815563181,686.1620910440452,449.173679582875,0.3186497092247009,-1.0,-1.0,0.2184703201055526,0.8793879151344299,0.125,0.4333333373069763,0.449999988079071,-1.0,0.3499999940395355,0.949999988079071
dataset/origimg/adv_run_1/image_top48.jpg,96,0.5557678937911987,0.0,0.3112342857142857,0.0645456547721513,1122.2438154329018,735.6974518861449,0.5557678937911987,-1.0,-1.0,0.4173174202442169,0.8066321015357971,0.0857142880558967,0.5785714387893677,0.6785714030265808,-1.0,0.4375,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.422499805688858,0.0,0.4886899999999999,0.0893744385197125,27852.091230145776,2216.0423616077114,0.422499805688858,-1.0,-1.0,0.2960753738880157,1.0,0.1666666716337204,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.2735515832901001,0.0,0.2532833333333333,0.0394908291540276,149422.2160543819,3209.453438348446,0.2735515832901001,-1.0,-1.0,0.2878775298595428,-1.0,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.3903371095657348,0.0,0.3990957142857142,0.0786597283445843,311.7479588299704,312.15869693827,0.3903371095657348,-1.0,-1.0,0.2380042672157287,0.9613961577415466,0.1899999976158142,0.4799999892711639,0.4799999892711639,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.1580622345209121,0.0,0.56311,0.2015658305497351,37158.80791493047,3963.6880711714,0.1580622345209121,-1.0,-1.0,0.1580622345209121,-1.0,0.2000000029802322,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.2865029573440552,0.0,0.66571875,0.0652914196241356,1308.4579913348266,521.1052939679948,0.2865029573440552,-1.0,-1.0,0.2606177031993866,0.5671852827072144,0.0888888910412788,0.3055555522441864,0.3166666626930237,-1.0,0.28125,0.6000000238418579
dataset/origimg/adv_run_1/image_open51.jpg,125,0.1812010705471038,0.0,0.5115925,0.0731796809766917,265912.3902470528,3841.864835945302,0.1812010705471038,-1.0,-1.0,0.1089108884334564,0.8440829515457153,0.0944444462656974,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.4748251438140869,0.0,0.4577566666666666,0.0783372202481534,105886.73025817508,2015.7683349572296,0.4748251438140869,-1.0,-1.0,0.4267156422138214,0.5685158371925354,0.0900000035762786,0.4099999964237213,0.5400000214576721,-1.0,0.5083333253860474,0.5874999761581421
dataset/origimg/adv_run_1/image_open52.jpg,104,0.4228775799274444,0.0,0.464235,0.0645700105938272,1123.6565545950225,736.9213633426143,0.4228775799274444,-1.0,0.2574257552623749,0.2889288961887359,1.0,0.2000000029802322,0.4300000071525574,0.4300000071525574,0.25,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.8861441016197205,0.0,0.1118425,0.0443444102046539,11156.927920652915,2005.81082936734,0.8861441016197205,-1.0,-1.0,0.8869293928146362,-1.0,0.2374999970197677,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.4526795148849487,0.0,0.4003625,0.049861504714072,6890.640476812933,1182.8625947636028,0.4526795148849487,-1.0,-1.0,0.3366336524486542,0.9875787496566772,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.2743731737136841,0.0,0.65578,0.0642138572136408,687.2729903290355,502.9525116598916,0.2743731737136841,-1.0,-1.0,0.141609251499176,0.9061935544013976,0.1583333313465118,0.3499999940395355,0.3666666746139526,-1.0,0.2399999946355819,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.5626442432403564,0.0,0.4184742857142857,0.0688859513271002,861.7573195468975,600.4755050192614,0.5626442432403564,-1.0,-1.0,0.2636652886867523,0.9641988277435304,0.1285714358091354,0.550000011920929,0.6071428656578064,-1.0,0.3125,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.2326402068138122,0.0,0.609135,0.0946350462137511,682.7037250228705,544.5942443273311,0.2326402068138122,-1.0,-1.0,0.1403543502092361,0.765062689781189,0.0833333358168602,0.3583333194255829,0.3833333253860473,-1.0,0.2800000011920929,0.8999999761581421
dataset/origimg/adv_run_1/image_open55.jpg,34,0.5001229047775269,0.0,0.36479,0.1127553154326842,1940.837781737708,942.1765330719264,0.5001229047775269,-1.0,-1.0,0.3168910145759582,0.9924563765525818,0.2374999970197677,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.717224657535553,0.0,0.3968385714285714,0.0585815035226956,95227.2241758298,2066.176798113961,0.717224657535553,-1.0,-1.0,0.7267326712608337,0.7081818580627441,0.1666666716337204,0.7166666388511658,0.7250000238418579,-1.0,0.7333333492279053,0.7166666388511658
dataset/origimg/adv_run_1/image_top56.jpg,62,0.3875805735588074,0.0,0.355508,0.0504265748684734,800.3437187060413,497.1228740945152,0.3875805735588074,-1.0,-1.0,0.4574296772480011,0.3014230132102966,0.1700000017881393,0.4399999976158142,0.4399999976158142,-1.0,0.4833333194255829,0.375
dataset/origimg/adv_run_1/image_open56.jpg,2,0.1150262057781219,0.0,0.89741,0.1348497896123078,308482.067233925,13699.668604781256,0.1150262057781219,-1.0,-1.0,0.1188118830323219,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.1134113445878028,0.0,0.6884233333333333,0.0741033713521568,548747.777284356,5870.509353539554,0.1134113445878028,-1.0,-1.0,0.1134113445878028,-1.0,0.1749999970197677,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,0.9976426362991332,0.0,0.0987533333333333,0.0326081907366843,34936.89130187755,1926.703105746982,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.4309422075748443,0.0,0.4548521428571428,0.0973084769166272,721.0529903600913,536.219374662173,0.4309422075748443,-1.0,-1.0,0.3910211622714996,0.5684075355529785,0.050000000745058,0.2399999946355819,0.4474999904632568,-1.0,0.4000000059604645,0.5899999737739563
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6628833413124084,0.0,0.26174,0.0802168414549817,18428.8362697536,2646.384781127464,0.6628833413124084,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,0.9976426362991332,0.0,0.0715266666666666,0.0315183185934871,134176.31708056995,4803.083710158094,0.9976426362991332,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.673401951789856,0.0,0.4046133333333333,0.1048329685981427,940.712329123546,529.035776219095,0.673401951789856,-1.0,-1.0,0.6924212574958801,-1.0,0.3166666626930237,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,0.2574257552623749,0.0,0.61016,0.0677015917463949,919867.3991905708,14590.10470384981,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_1/image_top96.jpg,55,0.3749744892120361,0.0,0.3248949999999999,0.0363553925131946,96628.72405221942,304.3484617477233,0.3749744892120361,-1.0,-1.0,0.4175389409065246,-1.0,0.3000000119209289,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.5369418263435364,0.0,0.3237833333333333,0.0700237549261385,161721.2403247252,3341.5855197283545,0.5369418263435364,-1.0,-1.0,1.0,0.3978148102760315,0.2833333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.0038333333333333,0.0002593823645059,309.3913670974308,289.305251966272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,0.7135003805160522,0.0,0.45248,0.0510301773082526,32361.82918316203,2217.461272520041,0.7135003805160522,-1.0,-1.0,0.4267118871212005,0.9801530241966248,0.4749999940395355,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.9486172795295716,0.0,0.2292266666666666,0.0528946418175134,371.1813968629356,458.2986420140724,0.9486172795295716,-1.0,-1.0,0.9486172795295716,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.028385,0.0061672654200276,396.2833081392513,466.34724657662446,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.27349,0.1394514162170312,339503.9773808684,16650.832164456056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.3914530575275421,0.0,0.48561,0.1140583012063369,714.7955317663093,480.7541389779095,0.3914530575275421,-1.0,-1.0,0.1534653455018997,0.6110687851905823,0.324999988079071,0.4749999940395355,0.4749999940395355,-1.0,0.3000000119209289,0.6499999761581421
dataset/origimg/adv_run_1/image_top148.jpg,15,0.96089106798172,0.0,0.04557,0.0174236523310161,23547.00801961693,3421.799694109727,0.96089106798172,-1.0,-1.0,-1.0,0.96089106798172,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top156.jpg,144,0.9502034187316896,0.0,0.17553,0.0446009372999001,425.0846024935235,480.2650816796913,0.9502034187316896,-1.0,-1.0,0.9271847009658812,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,0.899086058139801,0.0,0.2383,0.1056008570504826,50541.87193392109,6123.63829977822,0.899086058139801,-1.0,-1.0,0.7761855125427246,1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.15673,0.0909612218801736,95300.70626982658,8323.01974767544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,0.9900990128517152,0.0,0.3061666666666667,0.0023512008462813,868.9764715058897,575.9415522582239,0.9900990128517152,-1.0,-1.0,1.0,0.9764262437820436,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.02841,0.0028279756289073,359.9178840654623,467.7411999814272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.4086138606071472,0.0,0.37782,0.0550912739785004,725.8076242170762,497.4387661260433,0.4086138606071472,-1.0,-1.0,0.4668766856193542,-1.0,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.7561963796615601,0.0,0.2993733333333333,0.0744768361942061,2646.816090645194,957.1556944600084,0.7561963796615601,-1.0,-1.0,0.6541018486022949,0.9641464352607728,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,0.9504950642585754,0.0,0.26488,0.0562184993628553,639.6336729906478,615.9289254763968,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top197.jpg,149,0.6417239308357239,0.0,0.3730375,0.0563034012245053,227872.53358139872,2033.241912836526,0.6417239308357239,-1.0,-1.0,0.6714993119239807,0.8627331256866455,0.3166666626930237,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.052765,0.0130197267164047,1099.6510584227372,699.221634925397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.5618512630462646,0.0,0.4145485714285714,0.0670960027742474,458.5113981619865,393.3812516454031,0.5618512630462646,-1.0,-1.0,0.4372971057891845,0.7853972911834717,0.1599999964237213,0.699999988079071,0.699999988079071,-1.0,0.6166666746139526,0.824999988079071
dataset/origimg/adv_run_1/image_top210.jpg,107,0.9973479509353638,0.0,0.22435,0.0265377804070675,85001.24232523823,540.2694550227546,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,0.9862183928489684,0.0,0.2688633333333333,0.0083359853650156,1595.5468902159046,771.6914156470469,0.9862183928489684,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.7294022440910339,0.0,0.27827,0.0360192811629609,1641.750671479052,804.5820834645439,0.7294022440910339,-1.0,-1.0,0.9976426362991332,0.6765552759170532,0.25,0.7875000238418579,0.7875000238418579,-1.0,1.0,0.7166666388511658
dataset/origimg/adv_run_1/image_top240.jpg,26,0.8415841460227966,0.0,0.56919,0.1010015667072844,331.6677939302472,418.40554687974105,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.25567,0.1028814435848026,783360.8382438524,20644.073496270288,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.0884866666666666,0.0265399778365375,607.8351758863008,521.8734640023418,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,0.8108910918235779,0.0,0.239435,0.0631387813792988,2468.09328868511,905.0366587960189,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.4250000119209289,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6512365341186523,0.0,0.3745333333333334,0.0260583653545911,3022.431608062476,1112.8188220981604,0.6512365341186523,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,0.9642536640167236,0.0,0.1783,0.0541229561898377,678.7302051699484,626.0176216958291,0.9642536640167236,-1.0,-1.0,0.945049524307251,0.9976426362991332,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.02418,0.0048127783322335,757.0346287318318,715.8847126520636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.2104167491197586,0.0,0.4603,0.1099037340704955,16558.53476322595,3002.554954541396,0.2104167491197586,-1.0,-1.0,0.2320822775363922,-1.0,0.2249999940395355,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,0.9616034626960754,0.0,0.1764633333333333,0.0351135259550056,439.5754438426316,403.2268216838732,0.9616034626960754,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top284.jpg,59,1.0,0.0,0.14785,0.0657965545583436,91132.52215906844,2847.3484181681883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,0.9797104597091676,0.0,0.269694,0.0305911201143611,50757.1869614605,663.7069159259711,0.9797104597091676,-1.0,-1.0,-1.0,0.9797104597091676,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/origimg/adv_run_1/image_top287.jpg,12,0.7850200533866882,0.0,0.0752466666666666,0.0200934913211737,837.7477492904012,607.5178958152345,0.7850200533866882,-1.0,-1.0,0.7063360810279846,0.9707470536231996,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.4330425858497619,0.0,0.3238757142857142,0.0641930355281435,237.4321656192574,266.874243687265,0.4330425858497619,-1.0,-1.0,0.4794609248638153,-1.0,0.1375000029802322,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.0094849999999999,0.0025144674287042,1335.8558857960531,790.9920872572839,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.8613861203193665,0.0,0.2201233333333333,0.0479332821949263,475.156044032291,491.5694983675383,0.8613861203193665,-1.0,-1.0,1.0,0.7920792102813721,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.1854025,0.0034917792350612,1963.601294669211,773.053004516428,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.3857649862766266,0.0,0.395194,0.0444899237688074,5749.285914989801,1036.428188644008,0.3857649862766266,-1.0,-1.0,0.2812981307506561,0.6692187190055847,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,0.4749999940395355,0.800000011920929
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.10012,0.0238931160214384,706.728788979603,608.4768961606719,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.22536,0.0033164167011848,393.4272539668748,366.4645171983154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0067624999999999,0.0010304784060078,2663.4579493911187,1131.5400898166858,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6058990359306335,0.0,0.169385,0.0206099784232437,394.6450985926886,458.6269014972048,0.6058990359306335,-1.0,-1.0,0.6083897948265076,-1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.6166666746139526,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.3171654045581817,0.0,0.4461874999999999,0.0637318595139218,1430.107476805966,684.8552216028672,0.3171654045581817,-1.0,-1.0,0.2834021151065826,0.6349009871482849,0.0916666686534881,0.4333333373069763,0.4333333373069763,-1.0,0.3799999952316284,0.699999988079071
dataset/origimg/adv_run_1/image_top325.jpg,45,0.8753954172134399,0.0,0.2359025,0.0014356572882307,4416.009726682591,1251.0521620626455,0.8753954172134399,-1.0,-1.0,0.9504950642585754,0.8831008076667786,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
