image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9259154796600342,0.0,0.04962,0.0256528257324206,11190.248313636152,2388.501071887012,0.9259154796600342,-1.0,-1.0,-1.0,0.9259154796600342,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0033,0.000397739467798,2601.5242305307684,1202.2772171031838,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.9952852725982666,0.0,0.045425,0.0093562273549154,1662.8275676428557,977.0448922674988,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9401167631149292,0.0,0.014702,0.0018996825626081,2133.944048524604,1055.8073698728087,0.9401167631149292,-1.0,-1.0,-1.0,0.9401167631149292,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.895510196685791,0.0,0.06862,0.0236947339569103,1472.3631429387308,850.1941587819003,0.895510196685791,-1.0,-1.0,-1.0,0.895510196685791,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9295963048934937,0.0,0.1924,0.0227652319768092,3043.9925590098533,1207.0597645176756,0.9295963048934937,-1.0,-1.0,-1.0,0.9295963048934937,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.4248169958591461,0.0,0.4325916666666666,0.0503181098909352,59702.72670229403,3007.5558939317834,0.4248169958591461,-1.0,-1.0,-1.0,0.4248169958591461,0.3333333432674408,0.5166666507720947,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8433477878570557,0.0,0.057934,0.0311066888025956,7421.825763660912,1857.9539530989744,0.8433477878570557,-1.0,-1.0,-1.0,0.8433477878570557,0.2249999940395355,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9983639717102052,0.0,0.0759849999999999,0.0412215962270095,9749.720131516737,2528.2247420030253,0.9983639717102052,-1.0,-1.0,-1.0,0.9983639717102052,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.8862510323524475,0.0,0.1399699999999999,0.0316216288942166,161747.53776293743,1330.9057121800715,0.8862510323524475,-1.0,-1.0,-1.0,0.8862510323524475,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.9732533097267152,0.0,0.1064519999999999,0.0424849090429181,5188.352390777537,1619.2119677139688,0.9732533097267152,-1.0,-1.0,-1.0,0.9732533097267152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.922410488128662,0.0,0.3614449999999999,0.0827790957554679,12364.304928592152,2243.090363744848,0.922410488128662,-1.0,-1.0,-1.0,0.922410488128662,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7259700894355774,0.0,0.1254424999999999,0.0622999639563323,23653.586764651776,4192.327492745567,0.7259700894355774,-1.0,-1.0,-1.0,0.7259700894355774,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9924563765525818,0.0,0.5980666666666666,0.058140951050014,532.4031923760472,500.92345675393295,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9524164795875548,0.0,0.062338,0.0282198070670548,15814.41812098131,2807.328130595796,0.9524164795875548,-1.0,-1.0,-1.0,0.9524164795875548,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9909914135932922,0.0,0.048108,0.0100068262330197,2328.775262103692,1144.9491119525098,0.9909914135932922,-1.0,-1.0,-1.0,0.9909914135932922,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.962614357471466,0.0,0.1158085714285714,0.0152578061326297,2155.1908459638958,1025.3273419891332,0.962614357471466,-1.0,-1.0,-1.0,0.962614357471466,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.6995159983634949,0.0,0.243768,0.0712770112611836,6279.818117440521,1630.1170624425754,0.6995159983634949,-1.0,-1.0,-1.0,0.6995159983634949,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1363025,0.0220045132892683,5905.468930439014,1686.1258785361429,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.2732160091400146,0.0,0.50409,0.0747456339425189,923.7470566177471,541.0821195317454,0.2732160091400146,-1.0,-1.0,-1.0,0.2732160091400146,0.25,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9710828065872192,0.0,0.015786,0.0031743065383854,4245.381826616381,1450.014053616617,0.9710828065872192,-1.0,-1.0,-1.0,0.9710828065872192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.9575672149658204,0.0,0.1995833333333333,0.0179445000029517,3032.735061738893,1195.123253643461,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.22979,0.0899018504244187,7529.668269931693,1652.7959840070544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7305532097816467,0.0,0.208276,0.0344158725564932,1755.532796999188,841.4474348148135,0.7305532097816467,-1.0,-1.0,-1.0,0.7305532097816467,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9949232339859008,0.0,0.090048,0.0346932304410751,8037.211321878535,1910.018033075109,0.9949232339859008,-1.0,-1.0,-1.0,0.9949232339859008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.99858558177948,0.0,0.0520966666666666,0.0278949545832603,3450.4450757881878,1402.7290128316338,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.13279,0.038694562949631,1612.7274535238466,883.7217608769326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3292466666666667,0.019042392508153,901.060319096842,497.5986871317711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9470742344856262,0.0,0.54096,0.0499613766353222,519.3243061627886,444.2897899218239,0.9470742344856262,-1.0,-1.0,-1.0,0.9470742344856262,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.281324,0.0593472112844923,5456.767450049122,1264.495078219966,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.173405,0.0313541172417549,3501.8923397417493,1375.8914526165672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9132348299026488,0.0,0.2291875,0.0280214627638169,609.164344173667,523.0798822230489,0.9132348299026488,-1.0,-1.0,-1.0,0.9207432270050048,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9959062933921814,0.0,0.056385,0.0244858004621137,3555.6995414342978,1352.3166035865077,0.9959062933921814,-1.0,-1.0,-1.0,0.9959062933921814,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9641894102096558,0.0,0.31272,0.0616715788303906,5443.560369635396,1601.301689410271,0.9641894102096558,-1.0,-1.0,-1.0,0.9641894102096558,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.7589557766914368,0.0,0.2706466666666666,0.0668455948837031,64192.64174918614,5931.205056155165,0.7589557766914368,-1.0,-1.0,-1.0,0.7589557766914368,0.375,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9164628386497498,0.0,0.04369,0.0261756088847648,4008.346212347359,1474.0588049330652,0.9164628386497498,-1.0,-1.0,-1.0,0.9164628386497498,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7548239231109619,0.0,0.2993155555555555,0.0418931524721511,3763.674962360511,1246.3499169627949,0.7548239231109619,-1.0,-1.0,-1.0,0.7548239231109619,0.1666666716337204,0.7166666388511658,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9406147599220276,0.0,0.0495149999999999,0.0214959332367055,2939.13510658732,1297.8986729842366,0.9406147599220276,-1.0,-1.0,-1.0,0.9406147599220276,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.4937033951282501,0.0,0.028565,0.0136668559211544,4507.787342390207,1486.2647897933912,0.4937033951282501,-1.0,-1.0,-1.0,0.4937033951282501,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.7729992270469666,0.0,0.1866125,0.0491922176824507,16551.960789495533,2882.1585623718224,0.7729992270469666,-1.0,-1.0,-1.0,0.7729992270469666,0.3333333432674408,0.8833333253860474,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2102533333333333,0.032389826790853,1866.1350982397628,998.764518822843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.7843315005302429,0.0,0.02421,0.0090729486826944,3969.614239772132,1454.9979798536829,0.7843315005302429,-1.0,-1.0,-1.0,0.7843315005302429,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.9918819069862366,0.0,0.1951757142857142,0.0205294323604722,2133.521844482504,926.9378668720298,0.9918819069862366,-1.0,-1.0,-1.0,0.9918819069862366,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.970036506652832,0.0,0.2165066666666666,0.0228096073153794,1686.9677027633024,863.0763564574739,0.970036506652832,-1.0,-1.0,-1.0,0.970036506652832,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7302024364471436,0.0,0.1383533333333333,0.0192261670445668,2057.7201285610213,1108.2997222174638,0.7302024364471436,-1.0,-1.0,-1.0,0.7302024364471436,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9521007537841796,0.0,0.1121557142857142,0.013496024507444,2596.343893037451,1030.515220533621,0.9521007537841796,-1.0,-1.0,-1.0,0.9521007537841796,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0271933333333333,0.0091501930079028,4998.790532734543,1517.1068864312992,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001865,6.066090453775529e-05,813.9272391657438,706.3100982738603,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.85186368227005,0.0,0.1447424999999999,0.0229992616873549,2046.1519629813104,996.9555804212084,0.85186368227005,-1.0,-1.0,-1.0,0.85186368227005,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0708301588892936,0.0,0.6228400000000001,0.0598663118202103,1694.0881004851312,772.9970796453777,0.0708301588892936,-1.0,-1.0,-1.0,0.0708301588892936,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9363821744918824,0.0,0.2703214285714286,0.0329403622571551,2590.487901667112,982.3872814327666,0.9363821744918824,-1.0,-1.0,-1.0,0.9363821744918824,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.09397,0.0324923873436071,68059.49137271549,2822.982566185668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9838478565216064,0.0,0.0824,0.0409723959988462,17127.26700556929,2487.0168944413786,0.9838478565216064,-1.0,-1.0,-1.0,0.9838478565216064,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8330845236778259,0.0,0.1569842857142857,0.0196995845258661,2418.264830315493,1103.759177473809,0.8330845236778259,-1.0,-1.0,-1.0,0.8330845236778259,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.046915,0.0270867774556036,4413.766879197338,1690.3164511580285,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6995663046836853,0.0,0.0534199999999999,0.0228665405758131,25186.586483832183,4095.9772178857024,0.6995663046836853,-1.0,-1.0,-1.0,0.6995663046836853,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7115716338157654,0.0,0.0640866666666666,0.0303771599549909,9312.906162154057,2524.8492373273366,0.7115716338157654,-1.0,-1.0,-1.0,0.7115716338157654,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9708280563354492,0.0,0.1763083333333333,0.0240245427355466,6160.876625426892,1755.901606993653,0.9708280563354492,-1.0,-1.0,-1.0,0.9708280563354492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6608601212501526,0.0,0.4847857142857142,0.0503374917961544,7546.9579022043135,1564.3066084805753,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.04122,0.0038237842142513,591.9714932458476,622.8036887123326,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.6429703831672668,0.0,0.2446866666666667,0.0303878440908644,438.7571854204477,409.5144285430918,0.6429703831672668,-1.0,-1.0,-1.0,0.6429703831672668,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.020435,0.0077289031915911,14932.311583316134,2869.719467096018,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.9944934248924256,0.0,0.0052975,0.0009252799608059,3351.1462126217066,1309.5985335047749,0.9944934248924256,-1.0,-1.0,-1.0,0.9944934248924256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6349499225616455,0.0,0.0501566666666666,0.0210247411425172,9149.611298697311,2222.9997184394,0.6349499225616455,-1.0,-1.0,-1.0,0.6349499225616455,0.324999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8344549536705017,0.0,0.0787099999999999,0.0207118676609996,1030.3402447967317,729.8753760505374,0.8344549536705017,-1.0,-1.0,-1.0,0.8344549536705017,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.8735297322273254,0.0,0.1247833333333333,0.0543938726774481,9904.32750857424,2301.959945785529,0.8735297322273254,-1.0,-1.0,-1.0,0.8735297322273254,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.9715163707733154,0.0,0.06294,0.0341477577753525,2981.164384076135,1305.118202312647,0.9715163707733154,-1.0,-1.0,-1.0,0.9715163707733154,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.7791193723678589,0.0,0.147395,0.0476639300498426,8027.996616678726,1972.551236085952,0.7791193723678589,-1.0,-1.0,-1.0,0.7791193723678589,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9820014238357544,0.0,0.1795833333333333,0.049138878992859,7621.947466199446,1995.3631897101984,0.9820014238357544,-1.0,-1.0,-1.0,0.9820014238357544,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.799889326095581,0.0,0.170145,0.0419022942986865,2100.719916894739,936.6023761882984,0.799889326095581,-1.0,-1.0,-1.0,0.799889326095581,0.25,0.800000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9741235971450806,0.0,0.0212466666666666,0.0057673670862758,2893.941133747718,1120.6655325931215,0.9741235971450806,-1.0,-1.0,-1.0,0.9741235971450806,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2110975,0.0672335413973752,4860.838658446364,1487.8420549950556,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9749233722686768,0.0,0.2210575,0.0312723138811083,1925.796524615549,906.3504931603233,0.9749233722686768,-1.0,-1.0,-1.0,0.9749233722686768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8728209137916565,0.0,0.1294271428571428,0.0476016882460153,1757.2019950108668,900.3816788786063,0.8728209137916565,-1.0,-1.0,-1.0,0.8728209137916565,0.1416666656732559,0.699999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.07921,0.0148646600614216,439.91217046618,477.0901159720668,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
