image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9125574827194214,0.0,0.322968,0.0160414984090836,1500.565750774555,722.6811555954316,0.9125574827194214,-1.0,-1.0,-1.0,0.9125574827194214,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,0.98912513256073,0.0,0.01027,0.0018708522338234,1502.378938322085,830.0871133946112,0.98912513256073,-1.0,-1.0,-1.0,0.98912513256073,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9870043396949768,0.0,0.014065,0.0043121083118646,3347.5886920899597,1257.575408671394,0.9870043396949768,-1.0,-1.0,-1.0,0.9870043396949768,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.9877438545227052,0.0,0.018132,0.0044443077186081,3007.326286786041,1284.8172505831787,0.9877438545227052,-1.0,-1.0,-1.0,0.9877438545227052,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.289413571357727,0.0,0.1708599999999999,0.0419024923863396,1720.131827758024,967.230225726418,0.289413571357727,-1.0,-1.0,-1.0,0.289413571357727,0.050000000745058,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9766607880592346,0.0,0.1569666666666666,0.0220024901678213,35683.152374941936,3258.3407905504464,0.9766607880592346,-1.0,-1.0,-1.0,0.9766607880592346,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.9530946016311646,0.0,0.1111275,0.0470971875280677,7897.519128623805,2185.213410558121,0.9530946016311646,-1.0,-1.0,-1.0,0.9530946016311646,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.005745,0.0003999905357143,1470.1799015902611,918.253613261888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.6102511286735535,0.0,0.078675,0.0177937379757445,454.49869490499606,526.77565832151,0.6102511286735535,-1.0,-1.0,-1.0,0.6102511286735535,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.1267366666666666,0.0031917907775822,1388.339540338926,665.9695621289112,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.8205299377441406,0.0,0.32151,0.0370373512045332,19673.251948798606,2561.662458738416,0.8205299377441406,-1.0,-1.0,-1.0,0.8205299377441406,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.842875599861145,0.0,0.0712199999999999,0.0115610768943243,6583.767651004927,1777.892083337292,0.842875599861145,-1.0,-1.0,-1.0,0.842875599861145,0.8500000238418579,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9485626220703124,0.0,0.025006,0.0052731156734667,3301.422957063323,1249.5021707481162,0.9485626220703124,-1.0,-1.0,-1.0,0.9485626220703124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8394848704338074,0.0,0.12504,0.001723639856168,1480.772182187085,746.197759579479,0.8394848704338074,-1.0,-1.0,-1.0,0.8394848704338074,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6732673048973083,0.0,0.2990433333333334,0.0548789184181298,9030.849229639638,2059.732033389557,0.6732673048973083,-1.0,-1.0,-1.0,0.6837871074676514,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.3692932885869385e-07,5085.699889268843,1658.906793702041,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.8850445747375488,0.0,0.144144,0.0676215487861811,36548.03678149941,4843.715785185107,0.8850445747375488,-1.0,-1.0,-1.0,0.8850445747375488,0.2374999970197677,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.6283398270606995,0.0,0.0769099999999999,0.0387124322070939,24878.19079707382,3719.2647246079455,0.6283398270606995,-1.0,-1.0,-1.0,0.6283398270606995,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.3445730209350586,0.0,0.5659245454545455,0.0619538453104916,25385.06426822447,1822.2956056446287,0.3445730209350586,-1.0,-1.0,-1.0,0.371657520532608,0.2000000029802322,0.550000011920929,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9444175362586976,0.0,0.23756,0.0470781286081285,1083.08938807887,689.7543981688976,0.9444175362586976,-1.0,-1.0,-1.0,0.9444175362586976,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.9674032330513,0.0,0.2070771428571428,0.038568040708398,1768.215183907019,859.1851821390613,0.9674032330513,-1.0,-1.0,-1.0,0.9674032330513,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.8429850339889526,0.0,0.03169,0.0084076823208508,7027.226876665326,1813.2620691606817,0.8429850339889526,-1.0,-1.0,-1.0,0.8429850339889526,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9970871210098268,0.0,0.143856,0.0001770307638237,2961.986698600888,1045.9732651853712,0.9970871210098268,-1.0,-1.0,-1.0,0.9970871210098268,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9834043383598328,0.0,0.11003,0.0427022173432917,12325.973835274805,2132.684984297336,0.9834043383598328,-1.0,-1.0,-1.0,0.9834043383598328,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,1.0,0.0,0.213612,0.0540616733519279,3257.197704575027,1301.2000310746505,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.5876196026802063,0.0,0.099515,0.0432190822270049,6918.209402047872,2025.458138646926,0.5876196026802063,-1.0,-1.0,-1.0,0.5876196026802063,0.1899999976158142,0.5899999737739563,0.7400000095367432,-1.0,-1.0,0.7400000095367432
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.98309588432312,0.0,0.01118,0.0038464457478342,7383.558267379813,1946.0379738150125,0.98309588432312,-1.0,-1.0,-1.0,0.98309588432312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0194,0.0069538529356976,2964.4464544431394,1309.5715564094955,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,0.999361217021942,0.0,0.34985,0.048924475507202,3612.1752213802974,1329.3648026733886,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0646133333333333,0.0260034441384834,11244.616950144844,2360.916912825021,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.1187681779265403,0.0,0.218654,0.0490478668550179,7777.541681500731,1998.3730715961808,0.1187681779265403,-1.0,-1.0,-1.0,0.1187681779265403,0.1500000059604644,0.4000000059604645,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0569333333333333,0.0251956413367945,6525.518367012795,1820.7438018030252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.3168316781520843,0.0,0.4466025,0.0347316770415156,8494.135018647363,1248.1264060045255,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.7907701134681702,0.0,0.1184016666666666,0.0244915128087566,3504.843313536576,1298.448530863701,0.7907701134681702,-1.0,-1.0,-1.0,0.7907701134681702,0.1700000017881393,0.75,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.023755,0.003954401128569,3657.078275566282,1234.4442783023997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8193625807762146,0.0,0.031098,0.0130178965855055,20750.02718525437,3320.1865202102344,0.8193625807762146,-1.0,-1.0,-1.0,0.8193625807762146,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,0.9900990128517152,0.0,0.0480299999999999,0.0221754850196005,19047.304981485995,3177.408267579818,0.9900990128517152,-1.0,-1.0,1.0,0.966996729373932,0.4749999940395355,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,0.9992755651474,0.0,0.2755233333333333,0.0547171533847008,2651.205026469741,1167.9642420240689,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.2288103848695755,0.0,0.4519566666666667,0.0506523564233695,2111.0777423522645,774.3142096326786,0.2288103848695755,-1.0,-1.0,-1.0,0.2305430471897125,0.3499999940395355,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.1039603948593139,0.0,0.5265425,0.0757017736950998,514.229533989261,477.0933479489921,0.1039603948593139,-1.0,-1.0,-1.0,0.1039603948593139,0.1000000014901161,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.069735,0.0350078796779718,14419.625355952712,2585.674609784364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.948609173297882,0.0,0.1130928571428571,0.0238992843664872,3966.672940392518,1269.8833214549236,0.948609173297882,-1.0,-1.0,-1.0,0.948609173297882,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0295625,0.0044706045378647,1018.3975589307018,736.0338454551531,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6616759300231934,0.0,0.09294,0.0452401896341451,23024.89540084329,2628.2900763638245,0.6616759300231934,-1.0,-1.0,-1.0,0.6616759300231934,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9120674729347228,0.0,0.03548,0.0181794454820016,7405.0984308860225,2157.608046660373,0.9120674729347228,-1.0,-1.0,-1.0,0.9120674729347228,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7532433271408081,0.0,0.160796,0.0132229899305758,3503.4106271149626,1290.0043588448666,0.7532433271408081,-1.0,-1.0,-1.0,0.7532433271408081,0.3333333432674408,0.8500000238418579,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2262744903564453,0.0,0.57955,0.0427860160078445,392.2990870196796,396.119772464744,0.2262744903564453,-1.0,-1.0,-1.0,0.2411182224750518,0.0666666701436042,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4995299999999999,0.0382824430194225,3293.425579220191,1229.1035897681993,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.3148941397666931,0.0,0.022785,0.0024727847281217,533.4258549153013,536.1588524600097,0.3148941397666931,-1.0,-1.0,-1.0,0.3148941397666931,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.7305749654769897,0.0,0.16548,0.0080346952372985,3329.257783741535,1215.7035514905335,0.7305749654769897,-1.0,-1.0,-1.0,0.7305749654769897,0.2000000029802322,0.8100000023841858,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9319931864738464,0.0,0.031844,0.0149708793134084,9251.002030154286,2148.5522321046637,0.9319931864738464,-1.0,-1.0,-1.0,0.9319931864738464,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
