image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.9935215711593628,0.0,0.1488983333333333,0.0126624345194189,20295.021208427137,2384.052903420177,0.9935215711593628,-1.0,-1.0,-1.0,0.9935215711593628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,0.9810595512390136,0.0,0.0424875,0.01810633455744,3341.9844941090632,1420.9596904862892,0.9810595512390136,-1.0,-1.0,-1.0,0.9810595512390136,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.5,0.0,0.006505,0.0008399865831298,628.3302097623548,588.4974796003165,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.6457135081291199,0.0,0.031605,0.0030408287780309,174.47616864760408,305.9942289807512,0.6457135081291199,-1.0,-1.0,-1.0,0.6457135081291199,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004845,0.0006827229830737,946.7675883183628,599.3306072972649,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.8371837139129639,0.0,0.0223433333333333,0.003137617462557,2802.9214982176486,1139.8526239219416,0.8371837139129639,-1.0,-1.0,-1.0,0.8371837139129639,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,1.0,0.0,0.065455,0.0047718534769037,2351.7589124863907,970.4311543679498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.026866,0.0034572757953666,1322.7143986124008,846.503001913238,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.909447968006134,0.0,0.00831,0.0007534027614341,629.5722034936332,536.9243717718091,0.909447968006134,-1.0,-1.0,-1.0,0.909447968006134,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.7825028300285339,0.0,0.1900633333333333,0.0260576917812965,2178.5353896231004,900.7839843683804,0.7825028300285339,-1.0,-1.0,-1.0,0.7919114232063293,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-2.881466764037078e-07,2324.028354125925,1135.1120554781385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.998410940170288,0.0,0.02618,0.0088438650295033,12322.117905151274,2432.675685019112,0.998410940170288,-1.0,-1.0,-1.0,0.998410940170288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.6956974864006042,0.0,0.0320566666666666,0.0175360560966139,11649.50550336443,2353.663095485168,0.6956974864006042,-1.0,-1.0,-1.0,0.6956974864006042,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,0.4241965413093567,0.0,0.4708966666666666,0.0453233379680001,4463.546687806254,1047.6156459031188,0.4241965413093567,-1.0,-1.0,-1.0,0.4461708962917328,0.2166666686534881,0.5666666626930237,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.955370306968689,0.0,0.20002625,0.0178615556707593,425.5629390590222,423.04123460746655,0.955370306968689,-1.0,-1.0,-1.0,0.955370306968689,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.9810261726379396,0.0,0.2976516666666666,0.0253909344649241,1127.8327071552449,627.1860388081092,0.9810261726379396,-1.0,-1.0,-1.0,0.9810261726379396,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.9332200288772584,0.0,0.008605,0.0011701977804212,2086.41040895733,840.1562433136381,0.9332200288772584,-1.0,-1.0,-1.0,0.9332200288772584,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,1.0,0.0,0.0012324999999999,6.836805507061477e-05,1274.9619981297728,818.8640856033023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,1.0,0.0,0.0348875,0.0052265592400936,975.8505950695892,662.511208106662,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,1.0,0.0,0.075845,0.0352040198197253,2624.6469958489315,1068.433229684509,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.6057324409484863,0.0,0.0177699999999999,0.0023530618040045,2814.909284937004,1196.2616493595249,0.6057324409484863,-1.0,-1.0,-1.0,0.6057324409484863,0.2000000029802322,0.5899999737739563,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0018199999999999,0.0002013019388765,2318.9191464604346,1092.2696214757889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0106425,0.0012200842119945,1344.2161062657756,786.3721966953731,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.35512,0.0461044047400545,1364.9805573521578,782.5577197914241,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0228633333333333,0.0069618205034148,2495.3937359376464,1001.6635940267904,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.3337243497371673,0.0,0.18633,0.0251956786477922,3169.649435344594,1317.0696958476587,0.3337243497371673,-1.0,-1.0,-1.0,0.3337243497371673,0.2166666686534881,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.03164,0.0048168560970588,1736.9005616195657,876.7998454253794,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.2821782231330871,0.0,0.28016,0.0090181848529388,421.2707190188517,487.2009976995152,0.2821782231330871,-1.0,-1.0,-1.0,0.2821782231330871,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8056102991104126,0.0,0.1284399999999999,0.0076958728256337,1172.3623330193232,760.2072999102437,0.8056102991104126,-1.0,-1.0,-1.0,0.8056102991104126,0.2000000029802322,0.7599999904632568,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,1.0,0.0,0.013055,0.0012363112064814,1615.968799073743,869.4172160698829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.9610699415206908,0.0,0.0271533333333333,0.0129672720693211,7933.190454601602,1708.1334931415138,0.9610699415206908,-1.0,-1.0,-1.0,0.9610699415206908,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005755,0.0002554126901259,611.9198568350112,584.0648071699595,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.33007,0.0272140317416663,996.2853951935516,677.828959017114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.2092846632003784,0.0,0.39525,0.0477308899247966,177.79719113874037,256.8692015917482,0.2092846632003784,-1.0,-1.0,-1.0,0.2092846632003784,0.4000000059604645,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.0567056722939014,0.0,0.5033975,0.0414707238550512,261.15637304301976,336.88752488329806,0.0567056722939014,-1.0,-1.0,-1.0,0.0567056722939014,0.0,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.006555,0.0008976879482106,1111.4643023251415,655.1920040989158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.996455192565918,0.0,0.1278033333333333,0.0107459017699622,1102.0435445668802,728.5696673165199,0.996455192565918,-1.0,-1.0,-1.0,0.996455192565918,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.75,0.0,0.02993,0.0047380874428893,436.9007803442323,485.7305327104933,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.02513,0.0040949838188419,809.5203156015007,593.9484150434512,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9071782231330872,0.0,0.000188,4.921363922535328e-06,2607.202744954426,1241.398606726368,0.9071782231330872,-1.0,-1.0,-1.0,0.9071782231330872,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.8643167018890381,0.0,0.05041,0.0242819082097006,2548.7771406155102,1098.856860586514,0.8643167018890381,-1.0,-1.0,-1.0,0.8643167018890381,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.268081933259964,0.0,0.4673949999999999,0.0364227622872603,122.56939681840012,216.558246840277,0.268081933259964,-1.0,-1.0,-1.0,0.2758687734603882,0.0833333358168602,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4089774999999999,0.0145362781864661,925.8822288567164,600.0283224237932,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.4772570431232452,0.0,0.02493,0.0019785743058431,300.2825382950483,407.5737584503548,0.4772570431232452,-1.0,-1.0,-1.0,0.4772570431232452,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.7510401010513306,0.0,0.0419833333333333,0.0067788688422845,1608.384835825986,899.3731355395827,0.7510401010513306,-1.0,-1.0,-1.0,0.7510401010513306,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.9530685544013976,0.0,0.0263699999999999,0.0137467325574838,2427.6724368280147,1027.000639308892,0.9530685544013976,-1.0,-1.0,-1.0,0.9530685544013976,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
