image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top458.jpg,87,0.7833967804908752,0.0,0.3359075,0.0172840452285421,112.15841132352236,204.4796984650099,0.7833967804908752,-1.0,-1.0,0.6237623691558838,0.9566831588745116,0.25,0.800000011920929,0.800000011920929,-1.0,0.625,0.975000023841858
dataset/origimg/org/image_top467.jpg,95,0.9801980257034302,0.0,0.2319,0.0166738433709242,53.068201905321,177.19151805488582,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top468.jpg,21,0.7691952586174011,0.0,0.1979849999999999,0.012235238666463,107.83046646906924,213.8764952250309,0.7691952586174011,-1.0,-1.0,0.7200872898101807,0.8377760648727417,0.1428571492433548,0.699999988079071,0.7785714268684387,-1.0,0.7250000238418579,0.8500000238418579
dataset/origimg/org/image_top474.jpg,49,0.8316831588745117,0.0,0.27353,0.0067898089335387,159.47333638377592,230.4984128993768,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/origimg/org/image_top482.jpg,88,0.7524752616882324,0.0,0.2884075,0.0114416900113512,170.32343711562146,287.8688467586215,0.7524752616882324,-1.0,-1.0,0.6831682920455933,1.0,0.2000000029802322,0.75,0.75,-1.0,0.6875,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.01669,0.0008734689698607,31.792798992343243,136.7443872138652,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,0.8613861203193665,0.0,0.3035833333333333,0.0139332968191747,66.78784751023882,183.48850366919123,0.8613861203193665,-1.0,-1.0,1.0,0.594059407711029,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,1.0,0.6000000238418579
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.01957,0.0005485901059647,161.4605906980904,292.10520703372583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.5049505233764648,0.0,0.31765,0.0028183438838732,843.3256233627999,548.5346606648592,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/org/image_top514.jpg,123,0.4059405922889709,0.0,0.3828233333333333,0.0075783584071286,33.8708929203606,121.47337044693413,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top523.jpg,0,0.5049505233764648,0.0,0.01905,0.0007473345603953,44.62983263381524,146.0868719978879,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top529.jpg,4,0.5049505233764648,0.0,0.0170066666666666,0.0003949955742377,16.105281581573166,65.70662341634814,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top531.jpg,58,0.5572881102561951,0.0,0.4367425,0.0213081936783494,273.9186612723773,289.40833793184487,0.5572881102561951,-1.0,-1.0,-1.0,0.570541262626648,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/origimg/org/image_top535.jpg,17,0.7029703259468079,0.0,0.2322233333333333,0.0191182405775144,39.4675777986001,149.48706539585882,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.25,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top543.jpg,60,0.6007969379425049,0.0,0.5439350000000001,0.0125233270525033,239.09033915177295,339.93319335966106,0.6007969379425049,-1.0,-1.0,0.1312515884637832,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/org/image_top549.jpg,42,0.5049505233764648,0.0,0.0369366666666666,0.0018487840195815,22.72296288227785,78.40930372347829,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.3366,0.0108762442433971,38.283994557685226,141.78313502065168,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,0.5049505233764648,0.0,0.01163,0.0002570059231547,490.00705106373874,617.0659146456525,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/org/image_top568.jpg,73,0.3366336524486542,0.0,0.0755833333333333,0.0369703642092537,61507.36167103902,2897.888935992736,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/org/image_top579.jpg,44,0.5293591618537903,0.0,0.405495,0.0109273680285465,67.1074479492841,187.883073959832,0.5293591618537903,-1.0,-1.0,0.5293591618537903,-1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.5333333611488342,-1.0
dataset/origimg/org/image_top583.jpg,3,0.5110596418380737,0.0,0.5881266666666666,0.0313967352717473,119.827374224246,213.34693326689612,0.5110596418380737,-1.0,-1.0,0.5110596418380737,-1.0,0.25,0.512499988079071,0.512499988079071,-1.0,0.512499988079071,-1.0
dataset/origimg/org/image_top586.jpg,137,0.3509730398654938,0.0,0.432125,0.0146800018698384,529.6550765546698,472.9853459889125,0.3509730398654938,-1.0,-1.0,0.0042432816699147,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/org/image_top587.jpg,69,0.5445544719696045,0.0,0.24421,0.0942559773297505,156062.41027064028,7929.965719469541,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/org/image_top597.jpg,50,0.4059405922889709,0.0,0.2738899999999999,0.0120542015300519,48.933445967243365,170.02067023423342,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/org/image_top600.jpg,113,0.5049505233764648,0.0,0.1005966666666666,0.0085678940361723,19.22532016947663,67.43965381861108,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
