image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top427.jpg,65,0.7920792102813721,0.0,0.3305275,0.01877921091344,258.72393599828297,281.5136306197068,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.5346534848213196,0.0,0.4650999999999999,0.0313078923613199,149.91574387905558,252.04609324668863,0.5346534848213196,-1.0,-1.0,0.3564356565475464,1.0,0.1428571492433548,0.5357142686843872,0.5357142686843872,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0633374999999999,0.0072261164297172,79.26766408306547,197.40964746064748,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,0.8132781982421875,0.0,0.22232,0.0107228775964645,276.60022010793347,341.954184061679,0.8132781982421875,-1.0,-1.0,0.6138613820075989,0.9641200304031372,0.1428571492433548,0.6928571462631226,0.8285714387893677,-1.0,0.6166666746139526,0.987500011920929
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9454590678215028,0.0,0.278562,0.0198303477353799,140.23964701605817,241.04612662812215,0.9454590678215028,-1.0,-1.0,0.922867476940155,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.5908264517784119,0.0,0.3200866666666667,0.012439043031775,94.35878337018087,220.48867037369368,0.5908264517784119,-1.0,-1.0,0.4653465449810028,0.9976426362991332,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.4666666686534881,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,0.9702970385551452,0.0,0.2180825,0.0158658713375145,91.54506145064587,226.38190419912604,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top458.jpg,87,0.8118811845779419,0.0,0.3153499999999999,0.0310599212561946,64.16109602520332,161.1042271687737,0.8118811845779419,-1.0,-1.0,0.6732673048973083,0.9504950642585754,0.25,0.8125,0.8125,-1.0,0.675000011920929,0.949999988079071
dataset/origimg/adv_run_10/image_top467.jpg,95,0.9603960514068604,0.0,0.27386,0.0212412608855279,62.27492546006484,186.69578650337544,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.7966476678848267,0.0,0.1973616666666666,0.0121941389247061,125.403830826921,279.0917063334203,0.7966476678848267,-1.0,-1.0,0.7162967920303345,0.9108911156654358,0.1428571492433548,0.699999988079071,0.8071428537368774,-1.0,0.7250000238418579,0.9166666865348816
dataset/origimg/adv_run_10/image_top474.jpg,49,0.7821782231330872,0.0,0.13543,0.0346293147104126,17187.59933047724,1603.9735040176745,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.25,0.7875000238418579,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/origimg/adv_run_10/image_top482.jpg,88,0.6930692791938782,0.0,0.2889133333333333,0.0133435342977721,157.4505415802469,219.75707989495444,0.6930692791938782,-1.0,-1.0,0.6138613820075989,1.0,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.018622,0.0021688719462506,56.74206570597552,174.01323372647457,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.8316831588745117,0.0,0.29104,0.0194821788732807,113.0036115097658,232.48306323844136,0.8316831588745117,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.02954,0.002446100488123,379.6369894639543,444.9456382002815,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.5049505233764648,0.0,0.34202,0.0094298035501254,1338.5163344295374,642.859516541113,0.5049505233764648,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.4059405922889709,0.0,0.0385,0.0019595877447805,97.73893846263644,233.10273596196063,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.5049505233764648,0.0,0.0271433333333333,0.0018827200139539,24.595453903822712,84.58942024109206,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5247524976730347,0.0,0.0847166666666666,0.0262626289123158,80036.82637315888,3408.4823801720645,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.5348663926124573,0.0,0.31345,0.0145840519031254,556.1032301113464,483.0463538307319,0.5348663926124573,-1.0,-1.0,-1.0,0.5456545948982239,0.3333333432674408,0.6333333253860474,0.6333333253860474,-1.0,-1.0,0.6333333253860474
dataset/origimg/adv_run_10/image_top535.jpg,17,0.6325209736824036,0.0,0.27069,0.01706172448869,96.07481841080936,201.49592950530223,0.6325209736824036,-1.0,-1.0,0.6325209736824036,-1.0,0.25,0.637499988079071,0.637499988079071,-1.0,0.637499988079071,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.7397242784500122,0.0,0.307695,0.0074407933336221,153.13735391247442,205.61829635028928,0.7397242784500122,-1.0,-1.0,0.4693363606929779,1.0,0.5,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,0.5049505233764648,0.0,0.0457966666666666,0.0037919803020166,61.59656768591473,128.58444291442268,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9996753931045532,0.0,0.3448,0.0145924504708899,55.23676998307101,169.45839781140003,0.9996753931045532,-1.0,-1.0,0.9996753931045532,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.00784,9.272749954751264e-05,824.3078197239153,671.2940896810624,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.3366336524486542,0.0,0.7681533333333334,0.0095795179183449,111.56389497425096,176.6107736287631,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.4854745268821716,0.0,0.377595,0.02029530015819,75.7562327501733,198.00561118939157,0.4854745268821716,-1.0,-1.0,0.4854745268821716,-1.0,0.3333333432674408,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.4522721469402313,0.0,0.5914066666666666,0.0426294328472766,142.36546657620897,215.65445573411264,0.4522721469402313,-1.0,-1.0,0.4522721469402313,-1.0,0.25,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3366336524486542,0.0,0.42972,0.0095550424764905,701.3083432794814,498.30530741118463,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.5247524976730347,0.0,0.16622,0.048774241220961,85300.57278018884,7992.063130481677,0.5247524976730347,-1.0,-1.0,0.0594059415161609,1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.050000000745058,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.4059405922889709,0.0,0.2883933333333333,0.0144489829799847,78.51601419260726,196.70647747758872,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.5049505233764648,0.0,0.15359,0.0181496982141154,100.53843059953302,231.2936326820511,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
