image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,1.0,0.0,0.1195614285714285,-1.759890310399532e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.208162,-2.428075353994933e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0039425,6.031643709676619e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,1.0,0.0,0.001045,1.5694353827824803e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,1.0,0.0,0.021155,3.696899577348603e-09,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0036875,1.1527284844384187e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.7260726094245911,0.0,0.0099883333333333,-6.66282129086044e-08,0.0,-1.0,0.7260726094245911,-1.0,-1.0,-1.0,0.7260726094245911,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0013933333333333,5.56481567085729e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0054175,-7.924346246750463e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.22872,-1.4042092734762029e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0027633333333333,-1.5128142573772273e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.3316831588745117,0.0,0.174832,-5.730481039057132e-07,0.0,-1.0,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0074133333333333,3.386885143372199e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_131.jpg,111,1.0,0.0,0.02745,4.948968411983695e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.3099333333333333,2.075900028202972e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.7920792102813721,0.0,0.001196,-9.646119667276253e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_134.jpg,21,1.0,0.0,0.00146,-2.869657863549622e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0103,-2.3146845163008066e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,1.0,0.0,0.000882,-6.430326080398759e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00537,7.594352380472331e-07,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.26652,2.8621020474066855e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,1.0,0.0,0.371955,-2.1690782118777285e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_140.jpg,89,1.0,0.0,0.00089,4.220683201690192e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.0,0.0,0.6748333333333333,1.6337801287772774e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00463,-3.738756890690081e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,1.0,0.0,0.020454,1.2862321521251396e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00558,-3.669807003601431e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.000216,1.6206073173178787e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0011625,2.535673484586359e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,4e-05,2.353839432812533e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.6897019743919373,0.0,0.0133016666666666,-1.6345486432337012e-06,0.0,-1.0,0.6897019743919373,-1.0,-1.0,-1.0,0.6897019743919373,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,1.0,0.0,0.002992,4.814399857674761e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
