image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.9822143912315368,0.0,0.02072,0.0092434904218313,2854.6550333171103,1208.3583536652854,0.9822143912315368,-1.0,-1.0,-1.0,0.9822143912315368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.7622707486152649,0.0,0.2129299999999999,0.024514262702448,6612.91010282542,1797.907724286708,0.7622707486152649,-1.0,-1.0,-1.0,0.7622707486152649,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.3652466666666667,0.0061614654211903,337.15072064817605,383.8581823140874,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.9993888139724731,0.0,0.003392,0.0002699649884921,2654.370168352684,1193.3940452658817,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2483070939779281,0.0,0.4960699999999999,0.0658627130439598,5915.383633988261,1590.3498583180694,0.2483070939779281,-1.0,-1.0,-1.0,0.2483070939779281,0.3000000119209289,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.999361217021942,0.0,0.0043149999999999,0.0014189222874855,1234.6295491039305,842.3628647001245,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00645,0.0002313749886492,630.4633873930945,667.8308804858998,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.998966634273529,0.0,0.02721375,0.004080564299025,1400.4559903652869,868.9709514938215,0.998966634273529,-1.0,-1.0,-1.0,0.998966634273529,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,1.0,0.0,0.002555,0.0002494357264543,943.4530253992276,675.8059372027751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00018,6.964269364740429e-06,677.7308424302831,605.5052308211057,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.006205,0.0005172586249414,995.4312379824696,685.0602344065751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.76483,0.0321811383704008,181.54831544492396,282.94282668554644,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9991443753242492,0.0,0.0069819999999999,0.0017529497426128,4163.0633124674405,1413.3634728921322,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,1.0,0.0,0.004395,0.0002080299134983,1138.690253081018,815.8342400441447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.019705,0.0019648625516551,930.9779580205912,677.1384556098437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9486589431762696,0.0,0.0049079999999999,0.0003029204628486,1281.511501055656,834.4201839225519,0.9486589431762696,-1.0,-1.0,-1.0,0.9486589431762696,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9019149541854858,0.0,0.0237839999999999,0.0056614440864919,703.6768540362958,621.6469463863634,0.9019149541854858,-1.0,-1.0,-1.0,0.9019149541854858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.938362717628479,0.0,0.0534714285714285,0.0286977378576001,2980.921189507409,1127.044586906997,0.938362717628479,-1.0,-1.0,-1.0,0.938362717628479,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.4269150495529175,0.0,0.453048,0.0324205558245579,112084.42616804324,3033.272764815779,0.4269150495529175,-1.0,-1.0,-1.0,0.4269150495529175,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.9022260904312134,0.0,0.1230066666666666,0.0023176298240757,2012.657628425057,959.8566029832804,0.9022260904312134,-1.0,-1.0,-1.0,0.9022260904312134,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0037583333333333,0.0007765125656692,2882.023574025603,1193.488135297747,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9045715928077698,0.0,0.009266,0.0008437275643425,746.5539627327374,631.5410584252193,0.9045715928077698,-1.0,-1.0,-1.0,0.9045715928077698,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.999517023563385,0.0,0.1630683333333333,0.016647938880236,1976.3054222605529,997.2043690532554,0.999517023563385,-1.0,-1.0,-1.0,0.999517023563385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.172355,0.0180727279095258,7828.605323881335,1657.8597539374323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.747768223285675,0.0,0.02379,0.0091591505547995,10127.408061605109,2234.085942176253,0.747768223285675,-1.0,-1.0,-1.0,0.747768223285675,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.67603,0.0314777819499302,342.2495870379023,369.6329761579216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9708086848258972,0.0,0.1448683333333333,0.0095401031811453,3072.466618339884,1205.498495410912,0.9708086848258972,-1.0,-1.0,-1.0,0.9708086848258972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.9770587086677552,0.0,0.032742,0.0038055838319489,1301.862545559041,869.5711092324098,0.9770587086677552,-1.0,-1.0,-1.0,0.9770587086677552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9668338894844056,0.0,0.1247814285714285,0.0213684200842053,1170.8565471025952,750.8017618871556,0.9668338894844056,-1.0,-1.0,-1.0,0.9668338894844056,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7480349540710449,0.0,0.159402,0.0156612142203034,1456.967304148319,792.4060382223136,0.7480349540710449,-1.0,-1.0,-1.0,0.7480349540710449,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.0839175,0.0040549473692168,2136.192321903592,1070.256632538817,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3272882401943207,0.0,0.3946733333333334,0.058013690109258,6210.939017494354,1599.782489235913,0.3272882401943207,-1.0,-1.0,-1.0,0.3272882401943207,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9918585419654846,0.0,0.0208019999999999,0.006783069121282,2108.9966684811207,928.0661824603078,0.9918585419654846,-1.0,-1.0,-1.0,0.9918585419654846,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2584633333333333,0.0100968059482074,938.5907230464036,645.0950305712602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.08122,0.01877555220438,1601.6626208807809,797.1356970137425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7500763535499573,0.0,0.21922,0.0129713866522099,351.40978908844534,424.1102116007752,0.7500763535499573,-1.0,-1.0,-1.0,0.7500763535499573,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.043838,0.0060647802326882,1153.3812248929748,798.0705640067581,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.06718,0.0334677726132664,2000.1595992881744,908.1629769913068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0835733333333333,0.0116011178587059,415.4763163486989,402.40674979776014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00019,9.047515218749808e-06,536.8721311727538,615.1536438422393,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.9653465151786804,0.0,0.2947633333333333,0.0351906327245537,187.0917280312708,320.84105672477705,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1864424999999999,0.0306600469084229,1466.9714229607232,818.9632083086024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.10107,0.007432724503531,1619.998898522154,832.105536015644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.95484721660614,0.0,0.200855,0.0136802896832887,477.9230144680576,428.7187283130576,0.95484721660614,-1.0,-1.0,-1.0,0.95484721660614,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9987224340438844,0.0,0.064445,0.0339855839724541,2124.1354769468944,962.8852035271964,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9640894532203674,0.0,0.2557914285714286,0.0100263027982539,1884.9513930160867,876.7071417939745,0.9640894532203674,-1.0,-1.0,-1.0,0.9640894532203674,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9603154063224792,0.0,0.31759,0.0667370102077628,30100.460862129567,3534.086813914575,0.9603154063224792,-1.0,-1.0,-1.0,0.9603154063224792,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9421120285987854,0.0,7.666666666666667e-05,9.901517821079072e-06,2505.749971390491,1110.4254771688793,0.9421120285987854,-1.0,-1.0,-1.0,0.9421120285987854,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7893108129501343,0.0,0.3047044444444444,0.0258379687759879,1508.447483791325,766.8486556656427,0.7893108129501343,-1.0,-1.0,-1.0,0.7893108129501343,0.1666666716337204,0.7083333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9572179913520812,0.0,0.0148475,0.003203821296622,1648.878397307136,911.96510178854,0.9572179913520812,-1.0,-1.0,-1.0,0.9572179913520812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.5807573795318604,0.0,0.0030499999999999,0.0010454297081276,2221.0731349900434,1007.997043175233,0.5807573795318604,-1.0,-1.0,-1.0,0.5807573795318604,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8703426718711853,0.0,0.1093575,0.0227695957312097,8797.552299608218,1857.7687310522545,0.8703426718711853,-1.0,-1.0,-1.0,0.8703426718711853,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.23933,0.0357987006032634,1371.068334293612,842.9720136624834,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.6901381015777588,0.0,0.001605,5.3145116125404784e-05,2083.6617932328954,965.7753640906049,0.6901381015777588,-1.0,-1.0,-1.0,0.6901381015777588,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.9997059106826782,0.0,0.090708,0.0315700171950961,2213.3812424030584,1032.74246299648,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.98716539144516,0.0,1.5e-05,-1.984988031525945e-06,1140.7212296924497,819.5682637602388,0.98716539144516,-1.0,-1.0,-1.0,0.98716539144516,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.7861765027046204,0.0,0.1320433333333333,0.014504156991754,1184.380153494706,810.6005692871136,0.7861765027046204,-1.0,-1.0,-1.0,0.7861765027046204,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9585821032524108,0.0,0.0572916666666666,0.0049972846868729,592.856403530975,547.8641696773961,0.9585821032524108,-1.0,-1.0,-1.0,0.9585821032524108,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.06269,0.0321529822076223,2191.504284518664,1036.224579191534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.003535,0.0001792059124323,409.4844551827526,480.99437562140815,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.8513246178627014,0.0,0.1597299999999999,0.0166988056628788,804.4433103501907,627.7802612748027,0.8513246178627014,-1.0,-1.0,-1.0,0.8513246178627014,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.17679,0.0744987177032187,49405.70176859855,6032.124311681688,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9383813738822936,0.0,0.1247699999999999,0.0289919292868451,1144.1849529466942,749.6396677205995,0.9383813738822936,-1.0,-1.0,-1.0,0.9383813738822936,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,5.666666666666667e-05,1.506219428926594e-06,471.08677141246585,355.2344105257723,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.996961772441864,0.0,0.05571,0.0263802847830585,3863.2800586709895,1531.3999860866077,0.996961772441864,-1.0,-1.0,-1.0,0.996961772441864,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.854832649230957,0.0,0.2020528571428571,0.0193603331288435,1259.4407551107313,769.0501618562222,0.854832649230957,-1.0,-1.0,-1.0,0.854832649230957,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000235,2.288866938470678e-06,2128.865337560089,1108.9721777154969,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7559210062026978,0.0,0.0006399999999999,0.0001333742104655,13569.587287359924,2695.53215233108,0.7559210062026978,-1.0,-1.0,-1.0,0.7559210062026978,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7505123615264893,0.0,0.0869166666666666,0.0447410869295931,4041.136722663408,1566.9154113329894,0.7505123615264893,-1.0,-1.0,-1.0,0.7505123615264893,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9996333122253418,0.0,0.012218,0.0057315763104649,3501.961182960161,1456.4056673144762,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3764533333333333,0.0391659854633207,9460.56147061811,1399.3910211522789,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0716033333333333,0.0074129523165547,369.8960523789464,306.035592352989,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.7477350831031799,0.0,0.01175,0.0016517199839841,179.18299742163975,311.9039069415296,0.7477350831031799,-1.0,-1.0,-1.0,0.7477350831031799,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002885,0.0001219046887576,2018.9192706637816,918.6635328141888,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0047275,0.0006837233122658,1869.4582570532195,935.8690388213596,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.729224681854248,0.0,0.0,-3.416444466744485e-07,3985.4781188757806,1455.2432552269956,0.729224681854248,-1.0,-1.0,-1.0,0.729224681854248,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8912537097930908,0.0,0.0348933333333333,0.0039860343383502,430.096849466192,479.4764615411015,0.8912537097930908,-1.0,-1.0,-1.0,0.8912537097930908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9855107665061952,0.0,0.0205533333333333,0.0053115610423544,4448.763620153016,1496.7730709691489,0.9855107665061952,-1.0,-1.0,-1.0,0.9855107665061952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.997927725315094,0.0,0.0001,4.634619960987882e-06,1278.9908260400114,847.08894368648,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.800570547580719,0.0,0.126865,0.0166675932879799,1225.3442162854271,795.1510607801415,0.800570547580719,-1.0,-1.0,-1.0,0.800570547580719,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.9763342142105104,0.0,0.18515,0.0367910221802781,3265.3705516148125,1241.9500540515685,0.9763342142105104,-1.0,-1.0,-1.0,0.9763342142105104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.828583836555481,0.0,0.1586883333333333,0.0201827192434727,759.5008506571121,586.521303696345,0.828583836555481,-1.0,-1.0,-1.0,0.828583836555481,0.25,0.800000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.0033933333333333,0.00056380555015,1529.053563835294,785.8352884819275,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2233374999999999,0.0300105733604816,2783.219855572525,1038.313679709088,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9786571264266968,0.0,0.1568028571428571,0.0150173984655248,1021.087874646464,651.0962600434337,0.9786571264266968,-1.0,-1.0,-1.0,0.9786571264266968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9023083448410034,0.0,0.2965322222222222,0.0274612180116551,795.0450388012669,482.44487957878016,0.9023083448410034,-1.0,-1.0,-1.0,0.9023083448410034,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.048405,0.0072030666684293,211.5985628032452,350.94730699620817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.8761209845542908,0.0,0.1506775,0.0158795641701642,1074.6110632517798,686.5319807086519,0.8761209845542908,-1.0,-1.0,-1.0,0.8761209845542908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0033333333333333,0.0003463056901756,610.4209901436534,511.8634452881458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.9987224340438844,0.0,0.0032925,0.0002054527992691,2088.7198233879067,971.8294864246134,0.9987224340438844,-1.0,-1.0,-1.0,0.9987224340438844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
