image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_10.jpg,75,0.9565348625183104,0.0,0.2039588888888889,0.0377671185147604,14848.759729496212,1205.9299866351091,0.9565348625183104,-1.0,-1.0,-1.0,0.9565348625183104,0.2000000029802322,0.9300000071525574,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_2/image_dall_3_11.jpg,53,0.8006538152694702,0.0,0.1445716666666666,0.01593297881493,507.4417173456261,489.7504532380619,0.8006538152694702,-1.0,-1.0,-1.0,0.8006538152694702,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_12.jpg,139,0.7593409419059753,0.0,0.27989,0.0272409199056638,7864.794894422673,1804.1657909370276,0.7593409419059753,-1.0,-1.0,-1.0,0.7593409419059753,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_13.jpg,52,0.8997949957847595,0.0,0.066338,0.0245161549124774,1270.0486167637291,892.735982493696,0.8997949957847595,-1.0,-1.0,-1.0,0.8997949957847595,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.903835117816925,0.0,0.1602285714285714,0.0335338214916276,1488.4355059684965,839.5393343243383,0.903835117816925,-1.0,-1.0,-1.0,0.903835117816925,0.2000000029802322,0.8299999833106995,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.793950080871582,0.0,0.06041,0.0178428962907217,1191.2137620564745,770.8649684588829,0.793950080871582,-1.0,-1.0,-1.0,0.793950080871582,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,0.9373563528060912,0.0,0.1346574999999999,0.0377306344894376,1095.6921563686485,796.4843104861435,0.9373563528060912,-1.0,-1.0,-1.0,0.9373563528060912,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.3851268589496612,0.0,0.3069942857142857,0.0454868486338167,1319.9659021622165,759.8325478094442,0.3851268589496612,-1.0,-1.0,-1.0,0.3851268589496612,0.1000000014901161,0.6000000238418579,0.6299999952316284,-1.0,-1.0,0.6299999952316284
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.7421929240226746,0.0,0.220625,0.02611059621185,2552.4927572405604,1098.3916298025956,0.7421929240226746,-1.0,-1.0,-1.0,0.7434565424919128,0.1187499985098838,0.5625,0.831250011920929,-1.0,-1.0,0.831250011920929
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.9711576700210572,0.0,0.0470566666666666,0.0085998798602231,973.4206872776958,771.1596348685458,0.9711576700210572,-1.0,-1.0,-1.0,0.9711576700210572,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.7593161463737488,0.0,0.2611141666666666,0.0491638933819257,677.8488446344395,505.14275109404247,0.7593161463737488,-1.0,-1.0,-1.0,0.7819575071334839,0.1000000014901161,0.4250000119209289,0.8550000190734863,-1.0,-1.0,0.8550000190734863
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.7883785367012024,0.0,0.112048,0.0335718473578749,1245.2574787403598,822.8555600604886,0.7883785367012024,-1.0,-1.0,-1.0,0.7883785367012024,0.1624999940395355,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.9958971738815308,0.0,0.0668025,0.0311167825059422,9334.953856241293,2604.057384062323,0.9958971738815308,-1.0,-1.0,-1.0,0.9958971738815308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6911270022392273,0.0,0.4037766666666667,0.0482352714151434,1105.236010342638,629.6453174778918,0.6911270022392273,-1.0,-1.0,-1.0,0.6911270022392273,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.8669841885566711,0.0,0.068211,0.0271198222944415,4110.275346204411,1422.0578339407316,0.8669841885566711,-1.0,-1.0,-1.0,0.8669841885566711,0.1055555567145347,0.4777777791023254,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.923921763896942,0.0,0.150346,0.0299062839312618,994.8803540566169,778.1727441551174,0.923921763896942,-1.0,-1.0,-1.0,0.923921763896942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9135413765907288,0.0,0.18432,0.0225836521782002,6910.098883204383,1548.4057009535911,0.9135413765907288,-1.0,-1.0,-1.0,0.9135413765907288,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.6163402795791626,0.0,0.3229833333333333,0.0545561659143531,920.4267886915812,613.7423244584274,0.6163402795791626,-1.0,-1.0,-1.0,0.6168984174728394,0.0192307699471712,0.3000000119209289,0.7576923370361328,-1.0,-1.0,0.7576923370361328
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8577355146408081,0.0,0.3090699999999999,0.0265162844353762,12211.909854734367,1928.01524950216,0.8577355146408081,-1.0,-1.0,-1.0,0.8577355146408081,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.7201254963874817,0.0,0.281122,0.0614049597868711,429.97117647186514,480.5499418040097,0.7201254963874817,-1.0,-1.0,-1.0,0.7342734336853027,0.050000000745058,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.867240846157074,0.0,0.1168928571428571,0.0292806346698059,5490.163437311746,1378.9419839712057,0.867240846157074,-1.0,-1.0,-1.0,0.867240846157074,0.1583333313465118,0.6833333373069763,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8676331043243408,0.0,0.11611,0.0238386352505163,1224.2530474247462,734.2760131318764,0.8676331043243408,-1.0,-1.0,-1.0,0.8676331043243408,0.1666666716337204,0.6833333373069763,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8399006128311157,0.0,0.1010612499999999,0.0046412848352395,439.7039375805942,448.9752870370533,0.8399006128311157,-1.0,-1.0,-1.0,0.8399006128311157,0.1666666716337204,0.7166666388511658,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,7e-05,-1.4460447248750209e-06,2921.5343106920645,1420.3478909977237,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9221639633178712,0.0,0.2931175,0.0357189721280778,1361.9681003073545,741.8011693191204,0.9221639633178712,-1.0,-1.0,-1.0,0.9221639633178712,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7714305520057678,0.0,0.2768546153846153,0.0444418821897771,1413.342874348636,752.7103017721815,0.7714305520057678,-1.0,-1.0,-1.0,0.7714305520057678,0.0833333358168602,0.3708333373069763,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.8704010248184204,0.0,0.2313911764705882,0.0419988249419718,23115.7688357668,1236.4040166973205,0.8704010248184204,-1.0,-1.0,-1.0,0.8704010248184204,0.0769230797886848,0.3807692229747772,0.9153845906257628,-1.0,-1.0,0.9153845906257628
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.6034889221191406,0.0,0.178502,0.0137836541881937,857.4425507121101,681.0294653883564,0.6034889221191406,-1.0,-1.0,-1.0,0.6034889221191406,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.4010207951068878,0.0,0.348715,0.084277751078895,3223.301353664744,1069.743129046562,0.4010207951068878,-1.0,-1.0,0.5111996531486511,0.3759013414382934,0.0615384615957737,0.303846150636673,0.4846153855323791,-1.0,0.5833333134651184,0.4550000131130218
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.424841433763504,0.0,0.460432,0.0503177594108018,602.3824192486733,465.9339086788697,0.424841433763504,-1.0,-1.0,1.0,0.2755703926086426,0.1624999940395355,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,0.9976775646209716,0.0,0.0021149999999999,0.0002472462200691,1665.168959073456,950.52282510782,0.9976775646209716,-1.0,-1.0,-1.0,0.9976775646209716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00022,1.2098453364114742e-05,2265.746790129943,1183.772003835402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.7821027040481567,0.0,0.157464,0.0362332625652668,1049.3422724350137,740.088347623014,0.7821027040481567,-1.0,-1.0,-1.0,0.7861785888671875,0.125,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8533726930618286,0.0,0.1599566666666666,0.05070377780851,1829.6486181601067,937.1704817284602,0.8533726930618286,-1.0,-1.0,-1.0,0.8588486313819885,0.1000000014901161,0.518750011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,3e-05,4.516857073160377e-06,1994.617329630349,1117.2417965318998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.4938205480575561,0.0,0.3149944444444444,0.0522832472027335,53590.99539903898,1510.1937440614251,0.4938205480575561,-1.0,-1.0,0.481445163488388,0.4942013323307037,0.0454545468091964,0.2045454531908035,0.5318182110786438,-1.0,0.5,0.5350000262260437
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6123614311218262,0.0,0.12061,0.053832216072801,27524.805124572275,3885.8517586759226,0.6123614311218262,-1.0,-1.0,-1.0,0.6123614311218262,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.959135115146637,0.0,0.064704,0.0242656298365266,10020.611219642164,1992.0573284416107,0.959135115146637,-1.0,-1.0,-1.0,0.959135115146637,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.8330578804016113,0.0,0.2299111764705882,0.0358312997411787,1384.7626014700074,674.8102354382038,0.8330578804016113,-1.0,-1.0,-1.0,0.833118200302124,0.0625,0.309374988079071,0.8656250238418579,-1.0,-1.0,0.8656250238418579
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7201988697052002,0.0,0.2259919999999999,0.0282692837123312,1671.0083971711524,826.8091334688485,0.7201988697052002,-1.0,-1.0,-1.0,0.7206307649612427,0.1000000014901161,0.5249999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8218421936035156,0.0,0.1729599999999999,0.0476958650634153,529.2077694428302,549.3486936542021,0.8218421936035156,-1.0,-1.0,-1.0,0.8218421936035156,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.9689475297927856,0.0,0.208292,0.0135231932584671,1274.7617138442474,736.2187821916793,0.9689475297927856,-1.0,-1.0,-1.0,0.9689475297927856,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.7831386923789978,0.0,0.0707759999999999,0.02919377854988,10517.18833388798,2229.7330884530384,0.7831386923789978,-1.0,-1.0,-1.0,0.7831386923789978,0.2125000059604644,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.9616889357566832,0.0,0.1323733333333333,0.0370216896371998,1551.4494022336864,933.9274749143102,0.9616889357566832,-1.0,-1.0,-1.0,0.9616889357566832,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.6791998147964478,0.0,0.2793708333333333,0.0520162955737227,4089.6318500767575,747.8429627694717,0.6791998147964478,-1.0,-1.0,0.7029703259468079,0.6810025572776794,0.0769230797886848,0.3653846085071563,0.7269230484962463,-1.0,0.699999988079071,0.7291666865348816
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6582465171813965,0.0,0.2456233333333333,0.0524160300471248,908.6210899063112,726.6817494383291,0.6582465171813965,-1.0,-1.0,-1.0,0.6611531972885132,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.9438400268554688,0.0,0.096812,0.0335683365305197,3825.762937094211,1452.1609802994994,0.9438400268554688,-1.0,-1.0,-1.0,0.9438400268554688,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.4846658408641815,0.0,0.3472677777777778,0.0570623512411333,7543.484660165283,1515.5260397723262,0.4846658408641815,-1.0,-1.0,-1.0,0.4895159900188446,0.1111111119389534,0.3388888835906982,0.6277777552604675,-1.0,-1.0,0.6277777552604675
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8204871416091919,0.0,0.1143733333333333,0.0177528317152956,808.9911163211269,632.8514221552086,0.8204871416091919,-1.0,-1.0,-1.0,0.8206192851066589,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6780257821083069,0.0,0.42867,0.0478062714230091,49285.27188637388,1564.3451765981413,0.6780257821083069,-1.0,-1.0,-1.0,0.6780257821083069,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.7087499499320984,0.0,0.0233199999999999,0.0033152957402112,1002.8403108964828,776.7253915271921,0.7087499499320984,-1.0,-1.0,-1.0,0.7087499499320984,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.8994187712669373,0.0,0.0593366666666666,0.0278678618285362,1525.369950653885,887.3088836571573,0.8994187712669373,-1.0,-1.0,-1.0,0.8994187712669373,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.7181722521781921,0.0,0.2163324999999999,0.0297471756097677,1273.599101647336,640.1991025904009,0.7181722521781921,-1.0,-1.0,0.9799662232398988,0.6954690217971802,0.0949999988079071,0.4449999928474426,0.7950000166893005,-1.0,1.0,0.7722222208976746
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2940632104873657,0.0,0.424404,0.0759226280313547,161338.4138814869,6066.715349871758,0.2940632104873657,-1.0,-1.0,0.5049505233764648,0.3027283549308777,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,0.5,0.324999988079071
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.79437655210495,0.0,0.042815,0.0044456704284385,539.7336662004656,541.5148825558367,0.79437655210495,-1.0,-1.0,-1.0,0.79437655210495,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.7591948509216309,0.0,0.03717,0.0069120301828365,625.031805036927,606.4864196798936,0.7591948509216309,-1.0,-1.0,-1.0,0.7591948509216309,0.4000000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7804789543151855,0.0,0.0384633333333333,0.0172831108440778,2180.138765496316,929.7653796930186,0.7804789543151855,-1.0,-1.0,-1.0,0.7804789543151855,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.7677878737449646,0.0,0.3487619999999999,0.0627570930414895,3172.345029579712,1171.7222876947264,0.7677878737449646,-1.0,-1.0,-1.0,0.7682508826255798,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8611487150192261,0.0,0.20507375,0.0363238805995433,971.4796162962314,673.1296965981144,0.8611487150192261,-1.0,-1.0,-1.0,0.8611487150192261,0.1666666716337204,0.7166666388511658,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8043491244316101,0.0,0.19502875,0.0381925868108054,805.6069624257302,636.9274856427537,0.8043491244316101,-1.0,-1.0,-1.0,0.8043491244316101,0.1666666716337204,0.675000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7619593739509583,0.0,0.061326,0.0289205005138284,1764.0949048213872,976.9373005632312,0.7619593739509583,-1.0,-1.0,-1.0,0.7619593739509583,0.2374999970197677,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5927993059158325,0.0,0.3764333333333333,0.028657652955669,10423.204995122896,1786.5206661064983,0.5927993059158325,-1.0,-1.0,-1.0,0.5927993059158325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.8790379166603088,0.0,0.4730919999999999,0.0456055602231896,6387.032627459243,1512.7473332975403,0.8790379166603088,-1.0,-1.0,-1.0,0.8790379166603088,0.2833333313465118,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.803960382938385,0.0,0.0194459999999999,0.0032261230125301,1146.9619682727448,783.6634186627183,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_76.jpg,65,1.0,0.0,0.1932233333333333,0.0409375720811031,698.4670272339991,445.95100217237314,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.881177544593811,0.0,0.116064,0.0418350863366338,5295.282590632932,1335.711993653268,0.881177544593811,-1.0,-1.0,-1.0,0.881177544593811,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.5979594588279724,0.0,0.3816521428571428,0.0636503176797344,2217.655036991466,796.5312105534007,0.5979594588279724,-1.0,-1.0,-1.0,0.6097614765167236,0.0625,0.2718749940395355,0.668749988079071,-1.0,-1.0,0.668749988079071
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.960796058177948,0.0,0.202046,0.0391697959675177,346.2877381062696,445.21217968285146,0.960796058177948,-1.0,-1.0,-1.0,0.960796058177948,0.1899999976158142,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.2043633333333333,0.078461801471969,985.7619448423156,528.2016846656046,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9759346842765808,0.0,0.10942,0.0572432196987246,7551.619523028363,2087.664163450672,0.9759346842765808,-1.0,-1.0,-1.0,0.9759346842765808,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0274566666666666,0.0108014814002834,23328.09131415281,3006.118222171544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.7637604475021362,0.0,0.0469985714285714,0.0168386675620176,7730.715949793122,1910.167512243863,0.7637604475021362,-1.0,-1.0,-1.0,0.7637604475021362,0.1416666656732559,0.699999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.9514727592468262,0.0,0.05626,0.0201741096824257,3781.5463901065714,1382.0599232914328,0.9514727592468262,-1.0,-1.0,-1.0,0.9514727592468262,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.9299092292785645,0.0,0.210815,0.000910236303115,1005.308986431295,595.5420659753391,0.9299092292785645,-1.0,-1.0,-1.0,0.9299092292785645,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8367393016815186,0.0,0.206455,0.0203667508562966,4665.459118540603,1529.8934987956898,0.8367393016815186,-1.0,-1.0,-1.0,0.8367393016815186,0.125,0.5625,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.0743766666666666,0.0319608668670448,17947.596045665294,1838.209463013879,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4223258197307586,0.0,0.26263,0.0067006547298845,5360.599376252948,1399.3175197372511,0.4223258197307586,-1.0,-1.0,-1.0,0.4223258197307586,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.2551548779010772,0.0,0.45271625,0.0566876216679092,76633.44593507709,1156.162639008624,0.2551548779010772,-1.0,-1.0,-1.0,0.2551548779010772,0.0099999997764825,0.4699999988079071,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.285166,0.0461617923303684,3388.190754275949,1236.0783747144148,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8192420601844788,0.0,0.3441706666666667,0.0551543758861138,21409.99336915716,1003.3783293361864,0.8192420601844788,-1.0,-1.0,-1.0,0.819385290145874,0.0833333358168602,0.3708333373069763,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.6865277290344238,0.0,0.2581466666666667,0.0561256854375802,19257.1083854014,2800.892366044125,0.6865277290344238,-1.0,-1.0,-1.0,0.6865277290344238,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,0.9301980137825012,0.0,0.30826,0.0528562833637571,1953.2422815834868,1006.534032085205,0.9301980137825012,-1.0,-1.0,-1.0,0.9301980137825012,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.12196,0.0774372353311157,5173.03966714925,1813.012803724652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.7430146932601929,0.0,0.1258999999999999,0.0277274610940206,1962.1072374947455,798.3663592547647,0.7430146932601929,-1.0,-1.0,-1.0,0.7430146932601929,0.1124999970197677,0.5249999761581421,0.8687499761581421,-1.0,-1.0,0.8687499761581421
