image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7490060925483704,0.0,0.332612,0.0586057135106259,778.6314289725598,603.7814849800153,0.7490060925483704,-1.0,-1.0,-1.0,0.7490060925483704,0.2374999970197677,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2592816650867462,0.0,0.3809099999999999,0.0507611947391137,516.1809543458102,457.04506964298486,0.2592816650867462,-1.0,0.7920792102813721,0.2120223045349121,0.2898091971874237,0.0384615398943424,0.2576923072338104,0.3692307770252228,0.800000011920929,0.2166666686534881,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7913112640380859,0.0,0.05919,0.0258889445290733,1238.1625534914317,834.2931839272069,0.7913112640380859,-1.0,-1.0,-1.0,0.7913112640380859,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.586139976978302,0.0,0.262874,0.0535388319103026,4667.195096294553,1102.223962147747,0.586139976978302,-1.0,-1.0,-1.0,0.586139976978302,0.2000000029802322,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.632154643535614,0.0,0.6055366666666666,0.050371490885952,21461.27036663671,2437.438684232053,0.632154643535614,-1.0,-1.0,-1.0,0.632154643535614,0.699999988079071,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8002986311912537,0.0,0.0902033333333333,0.0149637588780473,1721.8916961917548,928.1366369896537,0.8002986311912537,-1.0,-1.0,-1.0,0.8002986311912537,0.1000000014901161,0.4300000071525574,0.9449999928474426,-1.0,-1.0,0.9449999928474426
dataset/dalleimg/adv_run_2/image_dall_3_104.jpg,110,0.8078777194023132,0.0,0.135864,0.0589347399441778,1435.566713259693,893.932984656902,0.8078777194023132,-1.0,-1.0,-1.0,0.8078777194023132,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_105.jpg,35,0.8930130004882812,0.0,0.032815,0.0091249222396508,422.2863106730938,479.9621407415093,0.8930130004882812,-1.0,-1.0,-1.0,0.8930130004882812,0.1214285716414451,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_107.jpg,148,0.9326732754707336,0.0,0.19787,0.1165355869499847,8234.147870623843,2544.4366399164783,0.9326732754707336,-1.0,-1.0,-1.0,0.9326732754707336,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_108.jpg,138,0.0,0.0,0.4469622222222222,0.0510048998131756,27298.96007649309,1351.7873498300694,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_109.jpg,150,0.7795743942260742,0.0,0.007768,0.0019718294811749,2147.841796063037,1022.1582403663564,0.7795743942260742,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_110.jpg,123,0.795001208782196,0.0,0.29240125,0.0515400135567084,3811.7873220575793,1294.6193185946784,0.795001208782196,-1.0,-1.0,-1.0,0.795001208782196,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_111.jpg,56,0.6109316349029541,0.0,0.1609183333333333,0.0154506614639462,705.1704387912114,577.3658815549649,0.6109316349029541,-1.0,-1.0,1.0,0.5410324335098267,0.1583333313465118,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/adv_run_2/image_dall_3_112.jpg,121,0.8769605159759521,0.0,0.1434099999999999,0.0195193075545754,388.0597280328135,445.276309057633,0.8769605159759521,-1.0,-1.0,-1.0,0.8769605159759521,0.1062500029802322,0.5249999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_113.jpg,113,1.0,0.0,0.00067,2.2163637810235895e-05,2279.362022966463,1159.0916551027617,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_114.jpg,140,1.0,0.0,0.0184266666666666,0.0012650685513677,1662.2288913378195,660.0730827346737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_115.jpg,152,0.9493685960769652,0.0,0.3086225,0.0514428026235545,13796.41230735437,2363.643023459248,0.9493685960769652,-1.0,-1.0,-1.0,0.9493685960769652,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_116.jpg,122,1.0,0.0,0.146184,0.0188648831569161,874.4034616350698,670.4196258124668,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_117.jpg,55,0.9801980257034302,0.0,0.0707566666666666,0.0126022727269853,536.1465281921753,541.9273998190837,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_118.jpg,73,0.8725540637969971,0.0,0.1968859999999999,0.0380861929282368,1966.13869631972,997.6185985687504,0.8725540637969971,-1.0,-1.0,-1.0,0.8725540637969971,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_119.jpg,151,0.9121555685997008,0.0,0.2318233333333333,0.0337532956650669,7430.277994344665,1567.2882161871812,0.9121555685997008,-1.0,-1.0,-1.0,0.9121555685997008,0.25,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_120.jpg,126,0.0004041220527142,0.0,0.4543675,0.035133781358512,12084.637994810404,1451.7290619008236,0.0004041220527142,-1.0,-1.0,-1.0,0.0004213187203276,0.0,0.0099999997764825,0.0099999997764825,-1.0,-1.0,0.0099999997764825
dataset/dalleimg/adv_run_2/image_dall_3_122.jpg,107,0.6993953585624695,0.0,0.255326,0.0420837513367584,549.2319386108414,522.0463987449367,0.6993953585624695,-1.0,-1.0,-1.0,0.6993953585624695,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_123.jpg,14,0.9325010180473328,0.0,0.035235,0.0043452306454549,591.7313728750497,596.1357864700981,0.9325010180473328,-1.0,-1.0,-1.0,0.9325010180473328,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_124.jpg,0,0.9667099118232728,0.0,0.25894625,0.015764787635708,2360.017217651672,953.9703405590004,0.9667099118232728,-1.0,-1.0,-1.0,0.9667099118232728,0.1666666716337204,0.8083333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_125.jpg,60,0.3340509235858917,0.0,0.1399466666666666,0.0316957131848132,6822.848493386817,1417.1724668586546,0.3340509235858917,-1.0,-1.0,-1.0,0.3340509235858917,0.1800000071525573,0.3899999856948852,0.3899999856948852,-1.0,-1.0,0.3899999856948852
dataset/dalleimg/adv_run_2/image_dall_3_126.jpg,26,0.8320980668067932,0.0,0.165035,0.0191902887830228,1131.1359047524063,728.2640234402637,0.8320980668067932,-1.0,-1.0,-1.0,0.8320980668067932,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_127.jpg,149,0.9742448925971984,0.0,0.0665266666666666,0.0115925260150655,525.0863610190053,568.7749670924005,0.9742448925971984,-1.0,-1.0,-1.0,0.9742448925971984,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_128.jpg,47,0.6111480593681335,0.0,0.3117742857142857,0.0335174877840556,932.4692162792486,626.4191239459618,0.6111480593681335,-1.0,-1.0,-1.0,0.6111480593681335,0.1428571492433548,0.5285714268684387,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_129.jpg,77,0.9443700909614564,0.0,0.2255155555555555,0.042657861826734,2968.6161139112246,1242.710348800097,0.9443700909614564,-1.0,-1.0,-1.0,0.9443700909614564,0.1583333313465118,0.8083333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_130.jpg,74,0.4751137197017669,0.0,0.35064,0.033210633801097,286.9299062972453,323.374045154438,0.4751137197017669,-1.0,-1.0,-1.0,0.4816221296787262,0.050000000745058,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/adv_run_2/image_dall_3_131.jpg,31,1.0,0.0,0.0524199999999999,0.0081391699721819,1311.9827606279346,780.4279995898878,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_132.jpg,72,1.0,0.0,0.02578,0.0113398520307182,9363.77861822503,2394.5750422101933,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_133.jpg,25,0.9207213521003724,0.0,0.01029,0.0016220948072059,1115.4848477207452,749.3348201271986,0.9207213521003724,-1.0,-1.0,-1.0,0.9207213521003724,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_134.jpg,22,1.0,0.0,0.00034,1.9448628887123293e-05,1288.9008429885937,872.4520498902639,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_135.jpg,46,0.9515901207923888,0.0,0.0579064705882352,0.0136425911760961,744.0839899509524,612.7007906096263,0.9515901207923888,-1.0,-1.0,-1.0,0.9515901207923888,0.0625,0.3000000119209289,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_2/image_dall_3_136.jpg,59,0.8670512437820435,0.0,0.0538788888888888,0.0135027948697342,606.8147235195668,564.4673834396323,0.8670512437820435,-1.0,-1.0,-1.0,0.8670512437820435,0.1124999970197677,0.5562499761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_137.jpg,29,0.7699518799781799,0.0,0.0387871428571428,0.0054782488953236,413.53430805101794,478.7915881421373,0.7699518799781799,-1.0,-1.0,-1.0,0.7699518799781799,0.116666667163372,0.6333333253860474,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_2/image_dall_3_138.jpg,112,0.973211407661438,0.0,0.0557233333333333,0.0046807829274729,1289.4947787353692,860.1884479456626,0.973211407661438,-1.0,-1.0,-1.0,0.973211407661438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_139.jpg,20,0.9726980924606324,0.0,0.0303466666666666,0.0069281472795903,2099.1844628372223,1057.8485526946242,0.9726980924606324,-1.0,-1.0,-1.0,0.9726980924606324,0.1111111119389534,0.5444444417953491,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_2/image_dall_3_140.jpg,69,0.7128702402114868,0.0,0.1437849999999999,0.0138740250152352,1434.1926583765005,818.1009179591362,0.7128702402114868,-1.0,-1.0,-1.0,0.7128702402114868,0.1666666716337204,0.6666666865348816,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_141.jpg,30,0.855263352394104,0.0,0.11049,0.0246769899950628,826.3252294904414,679.5247126318447,0.855263352394104,-1.0,-1.0,-1.0,0.8555390238761902,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_142.jpg,96,0.5623762607574463,0.0,0.3087333333333333,0.0384881696215597,403.6840146696729,440.0513038720844,0.5623762607574463,-1.0,-1.0,-1.0,0.5677837133407593,0.0666666701436042,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_143.jpg,146,0.7837129831314087,0.0,0.2832718181818182,0.0471867048903217,6756.061607830475,582.2480863104145,0.7837129831314087,-1.0,-1.0,-1.0,0.8036482334136963,0.0611111111938953,0.4444444477558136,0.9277777671813964,-1.0,-1.0,0.9277777671813964
dataset/dalleimg/adv_run_2/image_dall_3_144.jpg,124,1.0,0.0,0.003555,0.0003967706368131,1526.196331363637,921.9826029288048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_145.jpg,117,0.8050418496131897,0.0,0.333111,0.0595965000152272,2777.56295188094,897.1282810601433,0.8050418496131897,-1.0,-1.0,-1.0,0.8080755472183228,0.0900000035762786,0.4699999988079071,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_2/image_dall_3_147.jpg,125,1.0,0.0,0.1118533333333333,0.0265177114285883,1059.8359433778037,694.1061989863124,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_148.jpg,137,0.96928870677948,0.0,0.0290719999999999,0.0065716404593566,1376.7974339107948,858.5495343919878,0.96928870677948,-1.0,-1.0,-1.0,0.96928870677948,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_149.jpg,23,0.9772461652755736,0.0,0.0764077777777777,0.0159256395371136,435.0489783710474,489.0482516654728,0.9772461652755736,-1.0,-1.0,-1.0,0.9772461652755736,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_150.jpg,32,1.0,0.0,0.2946199999999999,0.021210782319911,1462.2173366525983,637.4805948193963,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_151.jpg,51,0.9993242621421814,0.0,0.1697216666666666,0.0337170238088042,1496.244542019416,799.6874138805864,0.9993242621421814,-1.0,-1.0,-1.0,0.9993242621421814,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_152.jpg,92,0.4774627983570099,0.0,0.053664,0.0108970085854944,1009.280087476004,709.816299865158,0.4774627983570099,-1.0,-1.0,-1.0,0.4774627983570099,0.108333334326744,0.6083333492279053,0.6083333492279053,-1.0,-1.0,0.6083333492279053
