image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.9884010553359984,0.0,0.0993942857142857,0.0117373444797181,1181.7865148513524,752.8119467100685,0.9884010553359984,-1.0,-1.0,-1.0,0.9884010553359984,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.8158101439476013,0.0,0.0159899999999999,0.0012634912867568,180.27583258042296,315.02386123592345,0.8158101439476013,-1.0,-1.0,-1.0,0.8158101439476013,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.8166666626930237,0.0,0.0002966666666666,4.832611493305295e-06,1046.4811260143604,761.4794788612986,0.8166666626930237,-1.0,-1.0,-1.0,0.8166666626930237,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.9149365425109864,0.0,0.0246179999999999,0.0026765453739214,482.7561567746913,511.7463342073335,0.9149365425109864,-1.0,-1.0,-1.0,0.9149365425109864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.931871771812439,0.0,0.1783785714285714,0.012305418336541,382.72238793614514,425.6017467112235,0.931871771812439,-1.0,-1.0,-1.0,0.931871771812439,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.8427366018295288,0.0,0.022125,0.0016121518756924,345.7152213346747,406.0608131441812,0.8427366018295288,-1.0,-1.0,-1.0,0.8427366018295288,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.985936999320984,0.0,0.06749,0.0087710133778182,243.6440638233296,332.634654119233,0.985936999320984,-1.0,-1.0,-1.0,0.985936999320984,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.3886255621910095,0.0,0.0593319999999999,0.0155323878046529,2577.298577215036,1023.6908703029258,0.3886255621910095,-1.0,-1.0,-1.0,0.3886255621910095,0.0199999995529651,0.6000000238418579,0.6100000143051147,-1.0,-1.0,0.6100000143051147
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.7679221034049988,0.0,0.1514618181818181,0.0126064273599349,896.4738013422397,716.3948851291599,0.7679221034049988,-1.0,-1.0,-1.0,0.7690725326538086,0.125,0.606249988079071,0.8187500238418579,-1.0,-1.0,0.8187500238418579
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.9961103200912476,0.0,0.024512,0.0015539388069494,418.9066838728396,279.5343179871743,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.7972286343574524,0.0,0.160966,0.0279510036869784,1761.377608013491,517.9275387779696,0.7972286343574524,-1.0,-1.0,-1.0,0.8034515976905823,0.1000000014901161,0.4149999916553497,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.8717619776725769,0.0,0.048398,0.0056063962196042,443.8083222027002,448.5837593743301,0.8717619776725769,-1.0,-1.0,-1.0,0.8717619776725769,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,1.0,0.0,0.0043425,0.0002630799847361,816.3226039156502,657.959183520802,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.7094766497612,0.0,0.335074,0.0281787088809552,482.4039742886232,476.55146182954576,0.7094766497612,-1.0,-1.0,-1.0,0.7094766497612,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9237565994262696,0.0,0.033219,0.0086578352212344,1101.61647663356,705.8107324896542,0.9237565994262696,-1.0,-1.0,-1.0,0.9237565994262696,0.1111111119389534,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9126183390617372,0.0,0.1176559999999999,0.01690220240363,239.83783836740207,382.8596715963126,0.9126183390617372,-1.0,-1.0,-1.0,0.9126183390617372,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.941735863685608,0.0,0.01298,0.0026811527225925,667.1322907240261,590.2968255257124,0.941735863685608,-1.0,-1.0,-1.0,0.941735863685608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.6495394706726074,0.0,0.2019192307692307,0.0239846992648111,533.5405591710191,462.8845175207679,0.6495394706726074,-1.0,-1.0,-1.0,0.650176465511322,0.0,0.3000000119209289,0.7576923370361328,-1.0,-1.0,0.7576923370361328
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.9289157390594482,0.0,0.0069033333333333,0.0006962326520585,323.1336454401414,424.5057641810868,0.9289157390594482,-1.0,-1.0,-1.0,0.9289157390594482,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.7371186017990112,0.0,0.2494559999999999,0.0338494969285676,155.33341510208524,295.2827619301822,0.7371186017990112,-1.0,-1.0,-1.0,0.7371186017990112,0.0125000001862645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.8823860287666321,0.0,0.1170685714285714,0.0115442141532581,693.9575327320914,595.0392901009869,0.8823860287666321,-1.0,-1.0,-1.0,0.8823860287666321,0.1666666716337204,0.6833333373069763,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8966376185417175,0.0,0.0422114285714285,0.0049297809886785,464.5443733009799,443.8527401548418,0.8966376185417175,-1.0,-1.0,-1.0,0.8966376185417175,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8516772389411926,0.0,0.0498728571428571,0.0072330501901529,183.72952284428888,322.257552067298,0.8516772389411926,-1.0,-1.0,-1.0,0.8516772389411926,0.1583333313465118,0.7250000238418579,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,6e-05,-3.402483543782081e-06,722.5305681816023,651.9371236370813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,0.9797289967536926,0.0,0.3180125,0.0064661524005343,259.57798012668206,310.19115346024194,0.9797289967536926,-1.0,-1.0,-1.0,0.9797289967536926,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.7711936831474304,0.0,0.2799461538461538,0.0214026253453207,415.0453960307696,421.110745523318,0.7711936831474304,-1.0,-1.0,-1.0,0.7711936831474304,0.0833333358168602,0.3541666567325592,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.8857110142707825,0.0,0.1258007142857143,0.0151901608150522,476.9777145182182,497.7957218222106,0.8857110142707825,-1.0,-1.0,-1.0,0.8857110142707825,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0116525,0.0010575809647556,298.87669413868616,417.6582509875408,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.4448429942131042,0.0,0.3205311111111111,0.0421223787006674,881.562537162628,524.2049247055692,0.4448429942131042,-1.0,-1.0,0.6183449029922485,0.4094876945018768,0.0769230797886848,0.3230769336223602,0.5038461685180664,-1.0,0.6499999761581421,0.4600000083446502
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.4320124983787536,0.0,0.233115,0.0166220694779545,179.25743559309976,298.5236724944802,0.4320124983787536,-1.0,-1.0,1.0,0.2819675505161285,0.1375000029802322,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00082,4.287806346749144e-05,553.6530890389247,556.9095793620502,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,7e-05,8.999429449556306e-07,376.5771424440202,520.229079962502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.170514,0.0160238605565132,265.4365874691683,368.69807234540986,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1124999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8992613554000854,0.0,0.0816966666666666,0.0214158615530207,480.91964734093926,493.9902107171051,0.8992613554000854,-1.0,-1.0,-1.0,0.8992613554000854,0.1187499985098838,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,2.75e-05,2.1278093128680145e-06,394.3913169492874,301.6771337883864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.5089945197105408,0.0,0.2813593749999999,0.0264155264323084,187.21094552691503,280.9233441006862,0.5089945197105408,-1.0,-1.0,0.5049505233764648,0.5070216655731201,0.0454545468091964,0.2204545438289642,0.5363636612892151,-1.0,0.5,0.5400000214576721
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0586466666666666,0.0069069194665934,854.1619867528103,648.2275300479134,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.965806782245636,0.0,0.0177083333333333,0.0015190482736791,514.4477587879406,503.422984165056,0.965806782245636,-1.0,-1.0,-1.0,0.965806782245636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.8249260783195496,0.0,0.1500831249999999,0.009607335552142,207.30094071136,310.6551806739928,0.8249260783195496,-1.0,-1.0,-1.0,0.8250519037246704,0.0625,0.3125,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.7747139930725098,0.0,0.10919875,0.0145998983108638,1039.2087125047988,691.3991310067383,0.7747139930725098,-1.0,-1.0,-1.0,0.7747139930725098,0.125,0.512499988079071,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8806886076927185,0.0,0.12639,0.0220884622491747,195.8562935943436,327.6053179272915,0.8806886076927185,-1.0,-1.0,-1.0,0.8806886076927185,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.996618151664734,0.0,0.05799,0.0052889450361886,797.0666131301533,659.6828124320494,0.996618151664734,-1.0,-1.0,-1.0,0.996618151664734,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.9294085502624512,0.0,0.0487079999999999,0.0238851000971556,939.1852923903144,717.6699280986969,0.9294085502624512,-1.0,-1.0,-1.0,0.9294085502624512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.9665464758872986,0.0,0.1095733333333333,0.0098958228889311,500.1855724173849,507.4922923096526,0.9665464758872986,-1.0,-1.0,-1.0,0.9665464758872986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.6834214329719543,0.0,0.1603518181818181,0.0234948844678459,163.81654683521614,301.17498960175686,0.6834214329719543,-1.0,-1.0,0.7029703259468079,0.6956279873847961,0.0769230797886848,0.3846153914928436,0.7192307710647583,-1.0,0.699999988079071,0.7208333611488342
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6565195322036743,0.0,0.1664666666666666,0.0189385567412584,144.28803074333075,292.7930388652127,0.6565195322036743,-1.0,-1.0,-1.0,0.6565195322036743,0.3000000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.9741177558898926,0.0,0.015896,0.0015682248677215,284.65938810536403,385.0646557071588,0.9741177558898926,-1.0,-1.0,-1.0,0.9741177558898926,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.4656141400337219,0.0,0.27957125,0.031867289499896,862.1519705941092,474.8764758648567,0.4656141400337219,-1.0,-1.0,-1.0,0.4656141400337219,0.1111111119389534,0.3333333432674408,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.9295881986618042,0.0,0.1825428571428571,0.013685972031059,185.64201809599567,289.6622124976442,0.9295881986618042,-1.0,-1.0,-1.0,0.9295881986618042,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.6292328834533691,0.0,0.38638,0.0373601201116135,173.862541737671,297.23382659921697,0.6292328834533691,-1.0,-1.0,-1.0,0.6292328834533691,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.8423923850059509,0.0,0.02553,0.0014898134212641,259.39552541522613,366.0036843827372,0.8423923850059509,-1.0,-1.0,-1.0,0.8423923850059509,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8848863244056702,0.0,0.0112166666666666,0.000819372701634,365.4707128969984,429.4742969208913,0.8848863244056702,-1.0,-1.0,-1.0,0.8848863244056702,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.7823404669761658,0.0,0.1484736363636363,0.0131741874101774,174.54125511947674,284.5345458335254,0.7823404669761658,-1.0,-1.0,1.0,0.7587284445762634,0.1000000014901161,0.5,0.8149999976158142,-1.0,1.0,0.7944444417953491
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.3961677551269531,0.0,0.2104025,0.0148536381686454,1636.216674051796,977.6682035460284,0.3961677551269531,-1.0,-1.0,0.9504950642585754,0.3495844304561615,0.2000000029802322,0.4799999892711639,0.4799999892711639,-1.0,0.949999988079071,0.3625000119209289
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.8319525122642517,0.0,0.0691875,0.009838244821953,230.06348195444792,369.7781360394924,0.8319525122642517,-1.0,-1.0,-1.0,0.8319525122642517,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.02262,0.0028556997208431,585.4391837906815,558.4039238254137,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,0.8170515894889832,0.0,0.3632299999999999,0.0319186771377561,434.18435216085646,482.7690511198784,0.8170515894889832,-1.0,-1.0,-1.0,0.8170515894889832,0.1899999976158142,0.8600000143051147,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8922654390335083,0.0,0.1390842857142857,0.0148279714775318,634.0628142749403,492.8061709199174,0.8922654390335083,-1.0,-1.0,-1.0,0.8922654390335083,0.1666666716337204,0.75,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.769989013671875,0.0,0.18896625,0.0162587094985339,233.24572622054933,335.63930317546857,0.769989013671875,-1.0,-1.0,-1.0,0.769989013671875,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8120265007019043,0.0,0.0124219999999999,0.001604028917912,643.3748681468218,558.1484410121773,0.8120265007019043,-1.0,-1.0,-1.0,0.8120265007019043,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5572683811187744,0.0,0.00915,0.0004938296382803,441.5416461708909,454.8427223379402,0.5572683811187744,-1.0,-1.0,-1.0,0.5572683811187744,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.9949464201927184,0.0,0.3169625,0.0345186207569317,710.5774939348512,568.9777825772958,0.9949464201927184,-1.0,-1.0,-1.0,0.9949464201927184,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.8733530044555664,0.0,0.01286,0.0011280243709191,389.5591570539385,464.13406518786405,0.8733530044555664,-1.0,-1.0,-1.0,0.8733530044555664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.9110629558563232,0.0,0.100852,0.0083576017842267,522.0217256070432,517.079216153136,0.9110629558563232,-1.0,-1.0,-1.0,0.9110629558563232,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.6249457597732544,0.0,0.3459925,0.0544865504211459,1547.6020934558817,657.3202588059335,0.6249457597732544,-1.0,-1.0,-1.0,0.6249457597732544,0.0625,0.262499988079071,0.671875,-1.0,-1.0,0.671875
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.116604,0.0149003983551864,115.09025070887246,254.3331355194251,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.09148,0.0530389083640897,1824.918109942388,1165.862709835801,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,1.0,0.0,0.004324,0.0009355320280548,2273.897210540997,1029.116720796543,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,1.0,0.0,0.0118866666666666,0.0009774071874483,1010.7772874604798,712.1935692258817,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.7807163000106812,0.0,0.0372342857142857,0.0157406638435653,1530.4853233489755,875.2349242897368,0.7807163000106812,-1.0,-1.0,-1.0,0.7807163000106812,0.1666666716337204,0.7333333492279053,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9784150123596193,0.0,0.01208,0.0008585960295095,540.0309950776319,502.0883013057527,0.9784150123596193,-1.0,-1.0,-1.0,0.9784150123596193,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.9962282180786132,0.0,0.00616,0.0007235055953107,407.0524501005127,462.5948672463517,0.9962282180786132,-1.0,-1.0,-1.0,0.9962282180786132,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9047773480415344,0.0,0.0917855555555555,0.0062262618609517,1775.1907277850578,972.8347826083104,0.9047773480415344,-1.0,-1.0,-1.0,0.9047773480415344,0.125,0.606249988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00026,6.446405103131391e-06,4308.484072273737,1572.8598913136148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.490371972322464,0.0,0.108055,0.0522592972867144,3919.724735376785,1398.658879062359,0.490371972322464,-1.0,-1.0,-1.0,0.490371972322464,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.1803615987300872,0.0,0.3434228571428571,0.0201130846735445,551.8937824674615,430.6154827593843,0.1803615987300872,-1.0,-1.0,-1.0,0.1803615987300872,0.0,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.2613459999999999,0.0300185570147307,1463.7708431647015,753.0349647580921,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.870022714138031,0.0,0.2584492307692307,0.0285681989465518,987.109153098763,628.2883463167116,0.870022714138031,-1.0,-1.0,-1.0,0.870022714138031,0.0833333358168602,0.3541666567325592,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.2730166666666667,0.0131005298802357,1072.582453493837,729.9744968712906,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.42391,0.0187294593195924,290.52140412415844,382.1952686103186,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.0675660974849813e-07,1250.091415932857,609.7610254484993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.7800943851470947,0.0,0.0928799999999999,0.0149496553068989,984.2679513588035,560.2455974140095,0.7800943851470947,-1.0,-1.0,-1.0,0.7800943851470947,0.1000000014901161,0.5249999761581421,0.8812500238418579,-1.0,-1.0,0.8812500238418579
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.5677703619003296,0.0,0.0214024999999999,0.0009070522835479,1504.2058242265648,843.9619509594716,0.5677703619003296,-1.0,-1.0,-1.0,0.5677703619003296,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7835176587104797,0.0,0.4520833333333333,0.0511813919983224,251.2886342751291,349.8727166436633,0.7835176587104797,-1.0,-1.0,-1.0,0.7835176587104797,0.25,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.280575543642044,0.0,0.3123028571428571,0.0546706648153513,4042.143113501849,820.573623735813,0.280575543642044,-1.0,0.9504950642585754,0.2079207897186279,0.2806670069694519,0.0384615398943424,0.2384615391492843,0.3846153914928436,0.949999988079071,0.2083333283662796,0.4666666686534881
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.8335690498352051,0.0,0.03414,0.0034788507244062,417.6716635069458,502.2768761682272,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
