image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top371.jpg,138,0.7407496571540833,0.0,0.3480933333333333,0.0550140390020427,466.7132424674971,466.32048478991055,0.7407496571540833,-1.0,-1.0,0.4385902881622314,0.8564615845680237,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.6499999761581421,0.875
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0261966666666666,0.0034158420707968,221.3410384676505,365.7844246198216,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.6725166440010071,0.0,0.2485633333333333,0.0251718263767347,672.3146075661127,472.169833257859,0.6725166440010071,-1.0,-1.0,0.5097367763519287,0.9931400418281556,0.1583333313465118,0.6666666865348816,0.6916666626930237,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.3690433204174042,0.0,0.5757675,0.0607759410396452,848.8256171935625,529.9301166546678,0.3690433204174042,-1.0,-1.0,0.1235148534178733,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.6036410331726074,0.0,0.239965,0.0013615702981462,584.1727629794719,472.31067911665673,0.6036410331726074,-1.0,-1.0,0.0297029707580804,0.9996753931045532,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,0.9547746777534484,0.0,0.189554,0.0364301566716864,485.5326166629873,501.79620768817983,0.9547746777534484,-1.0,-1.0,-1.0,0.9595794677734376,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/origimg/adv_run_7/image_top419.jpg,53,0.6962190866470337,0.0,0.3216966666666667,0.0499965549229214,265.9727513108995,346.7217296013536,0.6962190866470337,-1.0,-1.0,0.5438835024833679,1.0,0.1666666716337204,0.6916666626930237,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,0.4671989977359772,0.0,0.3226855555555555,0.0523326401483041,278.3551710994607,300.4089779280026,0.4671989977359772,-1.0,-1.0,0.5055057406425476,-1.0,0.125,0.550000011920929,0.5666666626930237,-1.0,0.5666666626930237,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,0.8603960275650024,0.0,0.2107875,0.0243639125981411,406.4458184599989,440.42574147924887,0.8603960275650024,-1.0,-1.0,0.8102970123291016,1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.4915760457515716,0.0,0.5287028571428571,0.0512705357145164,561.9399652889457,406.7214782468338,0.4915760457515716,-1.0,-1.0,0.275244653224945,1.0,0.1428571492433548,0.5071428418159485,0.5142857432365417,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,0.9801980257034302,0.0,0.1600975,0.0418959294647866,258.8260964000117,363.9202498902312,0.9801980257034302,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,0.5717087984085083,0.0,0.23592,0.0346830681217544,772.9993330550859,591.4338780620719,0.5717087984085083,-1.0,-1.0,0.4294482171535492,0.7305910587310791,0.1428571492433548,0.5571428537368774,0.6357142925262451,-1.0,0.4833333194255829,0.75
dataset/origimg/adv_run_7/image_top448.jpg,85,0.6705283522605896,0.0,0.3483916666666667,0.0738539400634991,348.02809264573074,411.6052705548735,0.6705283522605896,-1.0,-1.0,0.5771947503089905,1.0,0.2000000029802322,0.7099999785423279,0.7200000286102295,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.5646853446960449,0.0,0.4822525,0.0403326291325756,408.7151741716933,383.851975932324,0.5646853446960449,-1.0,-1.0,0.4315598309040069,0.9801530241966248,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,0.9207921028137208,0.0,0.29852,0.0562292420584969,308.2998960344297,399.59432503505775,0.9207921028137208,-1.0,-1.0,-1.0,0.9207921028137208,0.25,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/origimg/adv_run_7/image_top458.jpg,87,0.4888361990451813,0.0,0.261186,0.0468844365228959,271.51232915920707,322.0260233705628,0.4888361990451813,-1.0,-1.0,0.1846749931573867,0.8415841460227966,0.2125000059604644,0.5874999761581421,0.5874999761581421,-1.0,0.324999988079071,0.8500000238418579
dataset/origimg/adv_run_7/image_top467.jpg,95,0.9801980257034302,0.0,0.3066166666666666,0.0564077317798398,272.92443612936034,389.3165215573488,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.5150418281555176,0.0,0.2239412499999999,0.0294058512530876,355.7447619584391,330.1669108602632,0.5150418281555176,-1.0,-1.0,0.4281395971775055,0.6997074484825134,0.1142857149243354,0.5428571701049805,0.6142857074737549,-1.0,0.512499988079071,0.75
dataset/origimg/adv_run_7/image_top474.jpg,49,0.8613861203193665,0.0,0.3148074999999999,0.0437424529481055,871.4013418501793,515.8645802458007,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.25,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/origimg/adv_run_7/image_top482.jpg,88,0.6246995329856873,0.0,0.286895,0.0373328284260337,2444.0638410519696,855.0119114308393,0.6246995329856873,-1.0,-1.0,0.5266615748405457,0.9976426362991332,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.0903259999999999,0.026345311084312,221.5636532826722,347.1251628583352,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,0.8648002743721008,0.0,0.31671,0.0638484390603269,491.4538813118731,473.7549633974559,0.8648002743721008,-1.0,-1.0,0.9072433710098268,0.8108910918235779,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.925000011920929,0.8999999761581421
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.117965,0.0253530938708558,1038.7792468312336,762.6094242762547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.4840941131114959,0.0,0.2971066666666666,0.0230614695518358,11173.080726843897,1914.278273870081,0.4840941131114959,-1.0,-1.0,0.5049505233764648,0.5049505233764648,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_7/image_top514.jpg,123,0.3459976315498352,0.0,0.4712099999999999,0.0774176144820305,33871.33793820932,1923.533919991224,0.3459976315498352,-1.0,-1.0,0.3459976315498352,-1.0,0.1700000017881393,0.3600000143051147,0.3600000143051147,-1.0,0.3600000143051147,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,0.5049505233764648,0.0,0.51917,0.0276212662798494,238.17679019209928,285.8979572525108,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.5025931000709534,0.0,0.0607466666666666,0.0086070887185523,125120.96756831447,3440.123695296852,0.5025931000709534,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.482383668422699,0.0,0.2883833333333334,0.0467491984388255,1467.234874745566,797.951703417547,0.482383668422699,-1.0,-1.0,-1.0,0.4974352121353149,0.3166666626930237,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/origimg/adv_run_7/image_top535.jpg,17,0.5653517246246338,0.0,0.354535,0.0427246675808527,273.80270074956445,336.37871721359613,0.5653517246246338,-1.0,-1.0,0.5736004114151001,-1.0,0.25,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.5246520042419434,0.0,0.42979,0.0266168408534629,2230.913008375456,926.6692398733344,0.5246520042419434,-1.0,-1.0,0.1336633712053299,0.948019802570343,0.4749999940395355,0.550000011920929,0.550000011920929,-1.0,0.1500000059604644,0.949999988079071
dataset/origimg/adv_run_7/image_top549.jpg,42,0.5049505233764648,0.0,0.1928,0.0551132246655624,285.5298889044905,406.4869531817244,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9539083242416382,0.0,0.29251,0.0817649493510547,412.7708881425584,464.6654602933927,0.9539083242416382,-1.0,-1.0,0.9551761746406556,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,0.5049505233764648,0.0,0.0140033333333333,0.0008660639954271,1219.2212667519875,537.2794183416542,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.3366336524486542,0.0,0.6947266666666666,0.0525797887472539,810.5062776109612,595.9588542360984,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.3817013800144195,0.0,0.327245,0.0413353116120139,439.7317382320343,428.8799832381977,0.3817013800144195,-1.0,-1.0,0.3817013800144195,-1.0,0.3333333432674408,0.3833333253860473,0.3833333253860473,-1.0,0.3833333253860473,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.3238261342048645,0.0,0.5248625,0.0728335090581683,280.3526407361354,352.99935669193826,0.3238261342048645,-1.0,-1.0,0.3277109861373901,-1.0,0.1875,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,0.3520351946353912,0.0,0.308215,0.0590460946421851,2388.693677473604,931.6734733113378,0.3520351946353912,-1.0,-1.0,0.0099009899422526,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,0.5445544719696045,0.0,0.3092166666666666,0.0607575567871699,139678.09831674382,3069.268277007897,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.4029971361160278,0.0,0.572195,0.0305058900869018,231.222971348579,323.5074903612127,0.4029971361160278,-1.0,-1.0,0.403371661901474,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,0.4149219989776611,0.0,0.2819966666666667,0.0649138227219597,477.3948148608863,321.86880333253833,0.4149219989776611,-1.0,-1.0,0.4257425665855407,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
