image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.01371,0.0004122234445734,799.9381954656448,573.452018058602,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.05254,0.004341329078854,204.50378353761977,335.33576266274656,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.0110133333333333,0.0007697677426352,49.35258033837354,112.94166051076336,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.0034566666666666,7.557202472122697e-05,181.26425824276603,224.8956163357337,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.068385,0.0172580259119291,162.82995200887325,272.7967628333911,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.1180433333333333,0.0306219945830139,42.606776074278606,134.67874082248102,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.6945644617080688,0.0,0.374888,0.0199246330292578,492.14689627421376,409.1771056580525,0.6945644617080688,-1.0,-1.0,0.6633663177490234,0.7068146467208862,0.2000000029802322,0.7099999785423279,0.7099999785423279,-1.0,0.6666666865348816,0.7749999761581421
dataset/origimg/adv_run_1/image_open43.jpg,20,0.6633663177490234,0.0,0.013685,0.0013581881930984,75.44765119760297,197.0637640947573,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.7623762488365173,0.0,0.3316633333333333,0.0329012922425497,11842.392961259213,1411.4651188314847,0.7623762488365173,-1.0,-1.0,0.7623762488365173,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.2772277295589447,0.0,0.81296,0.0419590252402877,148.80029594816637,230.62399380775827,0.2772277295589447,-1.0,-1.0,0.2772277295589447,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.7722772359848022,0.0,0.2398175,0.022082679245973,68.17169370648293,198.6532737569076,0.7722772359848022,-1.0,-1.0,0.7227723002433777,1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.2574257552623749,0.0,0.42202,0.0512963320798083,88.80514335688204,223.85661244187128,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,0.5049505233764648,0.0,0.16762,0.0138302583807993,57.84612162508071,182.55295349633545,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.5049505233764648,0.0,0.3040733333333333,0.0397666358997894,10531.326230453607,1339.972219559966,0.5049505233764648,-1.0,-1.0,0.6435643434524536,0.3663366436958313,0.1666666716337204,0.5083333253860474,0.5083333253860474,-1.0,0.6499999761581421,0.3666666746139526
dataset/origimg/adv_run_1/image_top47.jpg,61,0.4257425665855407,0.0,0.34008,0.0226876755566639,97.46285641933784,216.57190195581376,0.4257425665855407,-1.0,-1.0,0.3762376308441162,0.5049505233764648,0.1000000014901161,0.4250000119209289,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_1/image_open47.jpg,134,0.508600115776062,0.0,0.381064,0.017708555538227,110.02270973097184,234.03608081138515,0.508600115776062,-1.0,-1.0,0.4131413102149963,1.0,0.1500000059604644,0.6000000238418579,0.6000000238418579,-1.0,0.5199999809265137,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.6899853944778442,0.0,0.3144485714285714,0.0174888308398041,157.94528981091668,265.33950298202126,0.6899853944778442,-1.0,-1.0,0.6138613820075989,0.8333333134651184,0.0928571447730064,0.6214285492897034,0.7785714268684387,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.4851485192775726,0.0,0.4101549999999999,0.0192219149382038,164.25364052059058,229.28385230362733,0.4851485192775726,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.3366336524486542,0.0,0.07884,0.0062659999375287,112.38865729625336,229.4235596859711,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.6339420676231384,0.0,0.491814,0.0199178191770857,145.98948805823449,180.67943728662493,0.6339420676231384,-1.0,-1.0,0.5455499291419983,1.0,0.2000000029802322,0.6499999761581421,0.6499999761581421,-1.0,0.5625,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.3366336524486542,0.0,0.05186,0.0038706651018197,83.11350598054938,229.7877134602692,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.3267326653003692,0.0,0.78395,0.0604285857195326,773.9313296225039,460.8791670971233,0.3267326653003692,-1.0,-1.0,0.2871287167072296,0.594059407711029,0.1111111119389534,0.3222222328186035,0.3222222328186035,-1.0,0.2874999940395355,0.6000000238418579
dataset/origimg/adv_run_1/image_open51.jpg,125,0.2168316841125488,0.0,0.232515,0.0366280836405738,52.08996023518033,170.90814823656632,0.2168316841125488,-1.0,-1.0,0.1188118830323219,1.0,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.5582863688468933,0.0,0.38361625,0.033335054539022,3173.382245936933,560.3126641620904,0.5582863688468933,-1.0,-1.0,0.5472301244735718,0.5346534848213196,0.1000000014901161,0.4350000023841858,0.5799999833106995,-1.0,0.6083333492279053,0.5375000238418579
dataset/origimg/adv_run_1/image_open52.jpg,104,0.4158415794372558,0.0,0.3120199999999999,0.0865262738209109,149084.49362284286,7402.61575594081,0.4158415794372558,-1.0,0.0594059415161609,0.3366336524486542,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.050000000745058,0.3333333432674408,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0207125,0.0026431159834914,44.73833336941665,161.48994089214744,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.5049505233764648,0.0,0.0921366666666666,0.0110141495667452,358.22880020459496,389.77034925203606,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.3865063488483429,0.0,0.598118,0.0348143223101984,152.2502142811408,263.493170470048,0.3865063488483429,-1.0,-1.0,0.2361698448657989,1.0,0.1416666656732559,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.7268654108047485,0.0,0.3569085714285714,0.0314042818447767,117.13163644274157,235.37920128832383,0.7268654108047485,-1.0,-1.0,0.5346534848213196,0.999361217021942,0.1428571492433548,0.6928571462631226,0.7357142567634583,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.4060036242008209,0.0,0.496828,0.0369084070903814,113.04934365175956,224.94644573796364,0.4060036242008209,-1.0,-1.0,0.2793121337890625,0.9900990128517152,0.1333333402872085,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.7029703259468079,0.0,0.2323059999999999,0.0111961481708074,63.95724267871073,177.54516161400443,0.7029703259468079,-1.0,-1.0,0.6633663177490234,0.7326732873916626,0.1666666716337204,0.699999988079071,0.699999988079071,-1.0,0.6666666865348816,0.7333333492279053
dataset/origimg/adv_run_1/image_top56.jpg,62,0.5258325934410095,0.0,0.3096866666666666,0.0333466820951469,1296.4757419064624,630.0218059473514,0.5258325934410095,-1.0,-1.0,0.5841584205627441,0.4569306969642639,0.1899999976158142,0.5400000214576721,0.5400000214576721,-1.0,0.5833333134651184,0.4749999940395355
dataset/origimg/adv_run_1/image_open56.jpg,2,0.2536574304103851,0.0,0.7253000000000002,0.0274398734506665,42.191502370420565,107.67417043690034,0.2536574304103851,-1.0,-1.0,0.2536574304103851,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.0225,0.0015640315436504,46.99860999245197,165.37154609174223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.5305107235908508,0.0,0.4813515384615385,0.0409374608107772,322.740858309676,293.0896281827898,0.5305107235908508,-1.0,-1.0,0.4916442930698395,0.6668370962142944,0.050000000745058,0.25,0.5400000214576721,-1.0,0.4933333396911621,0.6800000071525574
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6633663177490234,0.0,0.09587,0.0159190667804936,66.02788107422181,199.34891657352296,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.0004,2.7209776261116303e-06,358.2010860742163,475.9131905873,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.7117461562156677,0.0,0.2855,0.0114031981504016,180.5956200049397,242.8526997363878,0.7117461562156677,-1.0,-1.0,0.7117461562156677,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.9275106191635132,0.0,0.0373099999999999,0.0033564091669264,241.00290350390597,284.12887372678995,0.9275106191635132,-1.0,-1.0,0.9275106191635132,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.6633663177490234,0.0,0.00269,7.493230053542027e-05,2665.630511516463,1014.9975793308116,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.1576133333333333,0.0164127918541168,66.32759134127276,167.07308095839318,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.14972,0.0258367055965705,84.53053524358508,211.52999360070507,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.02579,0.0015424001877124,64.43265049298381,182.8577845594417,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.0033633333333333,0.0002117634374083,29.905207646236992,86.49926449974815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.5049505233764648,0.0,0.0319,0.0044036165911149,197.5966556585906,260.7522783128132,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.0144549999999999,0.0005990757477047,539.1792269780906,508.6346126575807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0350333333333333,0.0035172132562409,89.16778328653889,210.96197665787727,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.01825,0.0018942603537608,66.85929868727456,196.59729843051497,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00319,0.0001056910963116,117.3583768230956,245.6967981652377,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.002395,0.0001178153505357,169.0896582194045,284.94693178876776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0249866666666666,0.0019281429214408,51.23244233815543,120.21519745830452,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.5049505233764648,0.0,0.07534,0.0102245133066219,211.514733033292,293.7351509255047,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.1778933333333333,0.0134114843505303,280.463480584304,352.87931699994283,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.14262,0.0052958127582513,112.057266922947,258.1328031664343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.8811880946159363,0.0,0.2699999999999999,0.0121803316856365,1435.4203618695535,626.6625455152712,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.02133,0.0015582514750991,217.4556193914672,314.8981653410877,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.874010443687439,0.0,0.083405,0.0068663665876893,132.08348848756577,218.4116031725892,0.874010443687439,-1.0,-1.0,0.8238252997398376,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.027745,0.0011851159696913,470.5301705591334,402.0561487483118,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.04398,0.0021686421268671,308.1283435268467,380.8344976159863,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.9746286869049072,0.0,0.0782325,0.0032443746752891,306.1249080212484,392.207172179596,0.9746286869049072,-1.0,-1.0,1.0,0.9702970385551452,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_1/image_top240.jpg,26,0.9009901285171508,0.0,0.47224,0.0502659422436537,64.93801112607535,198.3391546454405,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.02425,0.0032124225034819,110.10251387122788,261.04878638112325,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.00546,0.0002706595761501,74.26957562342287,212.46337920579157,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.0658,0.0076013362899129,216.38282895918817,300.38541131867595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6633663177490234,0.0,0.00865,0.0005801812354667,440.356150872372,459.0548726695785,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.008385,0.0005344983646061,50.83222074230551,167.28075107814212,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.8694678544998169,0.0,0.302965,0.0189707546831107,370.8042901601223,501.2054953669142,0.8694678544998169,-1.0,-1.0,0.8902052044868469,-1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.053525,0.0039282433047584,82.0419287372334,218.80236175347264,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.1137075,0.009595323374778,204.8165197535092,321.34823289832326,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.07216,0.0193705558329077,110.67763915131488,253.2187077633573,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.7075793743133545,0.0,0.1716025,0.0214744364577727,5659.932311879416,831.2772035235229,0.7075793743133545,-1.0,-1.0,0.7128713130950928,-1.0,0.2374999970197677,0.7124999761581421,0.7124999761581421,-1.0,0.7124999761581421,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00259,0.0001117382909537,329.1052344086068,421.3717547206856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.9108911156654358,0.0,0.2125233333333333,0.0150130119792239,77.7502009858536,211.08433019147407,0.9108911156654358,-1.0,-1.0,1.0,0.8712871074676514,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0026966666666666,0.0001227282066095,465.0623926044536,402.37390400143687,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.9459640979766846,0.0,0.15876,0.0151210829729517,114.93177701227404,243.1863463926489,0.9459640979766846,-1.0,-1.0,0.9702970385551452,0.9029703140258788,0.3166666626930237,0.9666666388511658,0.9666666388511658,-1.0,0.975000023841858,0.949999988079071
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.035045,0.0014781941255213,140.44591485722458,285.96548751756075,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.00413,0.0004637803100694,649.1950285731792,567.1051787065508,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6633663177490234,0.0,0.1521,0.0102277846822369,42.04075803108513,164.15664142896532,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.6306965351104736,0.0,0.10368,0.0079663954865124,138.31730251410622,222.7515146705805,0.6306965351104736,-1.0,-1.0,0.5591966509819031,1.0,0.1666666716337204,0.6416666507720947,0.6416666507720947,-1.0,0.5699999928474426,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0145399999999999,0.0017192786625846,1043.6973898652411,661.0414570130562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.6064356565475464,0.0,0.26455,0.0270220050230875,273.3715004600305,323.5853386128992,0.6064356565475464,-1.0,-1.0,0.4034653604030609,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00268,0.000135185371489,660.8828155283862,507.20745363807424,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.00925,0.0004465783514149,529.3404566172371,440.0717293423859,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.05969,0.0061599433728115,148.47470514779366,259.40075933113934,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,0.9674874544143676,0.0,0.03157,0.0019264478496489,177.4364859716699,280.88287265419683,0.9674874544143676,-1.0,-1.0,0.9504950642585754,0.99806809425354,0.25,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0272425,0.0017148482961238,652.609869279645,439.6108135872987,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.8895606398582458,0.0,0.3649733333333333,0.0217296749191904,166.499993406004,263.6020049217068,0.8895606398582458,-1.0,-1.0,0.739480197429657,0.9658415913581848,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0168133333333333,0.0007551826815024,98.17824607426924,215.52993263223297,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.7220972180366516,0.0,0.175182,0.0090350385009615,201.96415715478173,272.27006226282026,0.7220972180366516,-1.0,-1.0,0.5841584205627441,1.0,0.1666666716337204,0.7250000238418579,0.7250000238418579,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.353021502494812,0.0,0.6009433333333333,0.022643582604444,42.90164456948046,98.37288215537758,0.353021502494812,-1.0,-1.0,0.1232123225927352,1.0,0.25,0.3499999940395355,0.3499999940395355,-1.0,0.1333333402872085,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.594059407711029,0.0,0.0097433333333333,0.000825886495665,169.69629096111285,307.31417474883625,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,0.9603960514068604,0.0,0.19945,0.0121406737096964,174.92031907078373,290.4066598761139,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/origimg/adv_run_1/image_top419.jpg,53,0.7885525226593018,0.0,0.259742,0.0262341575681019,112.17071631499805,233.9049624351873,0.7885525226593018,-1.0,-1.0,0.6924627423286438,1.0,0.1666666716337204,0.7916666865348816,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,0.6808323860168457,0.0,0.360892,0.0343665472653012,3875.154748654578,637.8977314501869,0.6808323860168457,-1.0,-1.0,0.6814982891082764,-1.0,0.1666666716337204,0.675000011920929,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,0.8210433125495911,0.0,0.2873524999999999,0.0052749017068017,194.764016799838,259.7706783436465,0.8210433125495911,-1.0,-1.0,0.7611122727394104,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
