image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0009666666666666,7.162251828166115e-05,1788.0266679133797,975.1111331211018,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.904464840888977,0.0,0.00513,0.0003422664299769,524.3374700136325,508.3059299567627,0.904464840888977,-1.0,-1.0,-1.0,0.904464840888977,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.9997555017471312,0.0,0.041332,0.0163407667330767,1454.95883230359,885.4586287155662,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.145735,0.0138329731014386,3731.75652440958,1197.6303098496246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.00109,0.0001547591961557,7195.856966428885,1840.6555639334856,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7334533333333333,0.0125390557389699,178.93882551577565,211.51752351719688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9751749634742736,0.0,0.000222,1.7791674760316076e-05,2123.582211756234,1073.610142071567,0.9751749634742736,-1.0,-1.0,-1.0,0.9751749634742736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.038516,0.0048229454694506,776.4689387901625,671.8305447854721,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9673053622245787,0.0,0.1158057142857142,0.0069055503608969,567.3419652910159,536.510751548526,0.9673053622245787,-1.0,-1.0,-1.0,0.9673053622245787,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.173092,0.0066514161096194,1322.3696398342304,714.0841686620242,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1037775,0.0086355329391344,1148.9762563870283,725.1613239458902,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.3340508043766022,0.0,0.5589124999999999,0.0312230964896421,187.9204666494706,230.89308128115115,0.3340508043766022,-1.0,-1.0,-1.0,0.3340508043766022,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,1.0,0.0,0.012098,0.0008393883303186,1418.7665505502034,805.3498291010239,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2816733333333333,0.0089773396623699,873.4324585335158,684.4326512745716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.05429,0.0044558235097351,915.9080140868202,620.2097580784856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7521505951881409,0.0,0.215852,0.0098253076501549,311.80731122055334,360.23754848642216,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9997555017471312,0.0,0.038996,0.0064094405274484,598.4812631779168,575.0609825003577,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00734,0.0004372604793289,607.5676137782075,543.4054638827737,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03181,0.0026312627984109,394.2905726872198,453.4725615046343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0003066666666666,1.0579302979736733e-05,267.3711253045069,263.3320488642423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9586633443832396,0.0,0.2735966666666666,0.0159779685455416,87.13060689935001,215.32552530889123,0.9586633443832396,-1.0,-1.0,-1.0,0.9586633443832396,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.116115,0.0093476647778154,754.1649326576743,585.3655319903365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.103825,0.0041619082831593,989.6209004156292,631.2240905752459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9148933291435242,0.0,0.25233,0.0188085634310581,283.1276952333716,332.38796306327424,0.9148933291435242,-1.0,-1.0,-1.0,0.9148933291435242,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0082075,0.0010087656443187,743.78034081263,595.4938313956566,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.966544508934021,0.0,0.2916285714285714,0.0158771905896081,1457.685947708284,703.2931091208736,0.966544508934021,-1.0,-1.0,-1.0,0.966544508934021,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.99613618850708,0.0,0.2388533333333333,0.0374466466900672,19621.269335231234,2690.816766422504,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9865398406982422,0.0,0.00012,1.4302557624599083e-05,1178.0025476683925,785.0459066138127,0.9865398406982422,-1.0,-1.0,-1.0,0.9865398406982422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7542399764060974,0.0,0.24474875,0.0172062566262772,908.0756321603562,625.7831641668273,0.7542399764060974,-1.0,-1.0,-1.0,0.7542399764060974,0.1666666716337204,0.699999988079071,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9745522737503052,0.0,0.009545,0.0006004893798184,850.1366365442552,596.0067629982184,0.9745522737503052,-1.0,-1.0,-1.0,0.9745522737503052,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.6489548683166504,0.0,0.011085,0.0046487565219831,1849.110166085865,971.3976955418656,0.6489548683166504,-1.0,-1.0,-1.0,0.6489548683166504,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.8861687183380127,0.0,0.125105,0.0158789982071382,6619.914704244879,1565.8141750120744,0.8861687183380127,-1.0,-1.0,-1.0,0.8861687183380127,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.19536,0.0191549948130556,601.9417668775469,569.7456265668616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.8459158539772034,0.0,0.001735,5.5486797055694575e-05,1119.6451689069486,704.6912912082206,0.8459158539772034,-1.0,-1.0,-1.0,0.8459158539772034,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.023056,0.0014167402796512,646.195016172452,536.6500014755679,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-2.833970165104229e-06,754.021172473831,656.9257647850081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8326261043548584,0.0,0.1408333333333333,0.0081621081758284,774.7780477373968,681.7568419645486,0.8326261043548584,-1.0,-1.0,-1.0,0.8326261043548584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9630488753318788,0.0,0.0801583333333333,0.0063966311851361,401.270152148878,433.7519307167119,0.9630488753318788,-1.0,-1.0,-1.0,0.9630488753318788,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00263,0.000189504439775,1112.212036366736,711.0383602325843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001685,4.673907967641961e-05,258.62692673255225,377.6435378354279,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8362844586372375,0.0,0.1732575,0.0148588391304979,430.191924723856,432.1994924777498,0.8362844586372375,-1.0,-1.0,-1.0,0.8362844586372375,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0,0.0,0.03689,0.0020542588069868,133.424219651483,249.88226741954088,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9466122984886168,0.0,0.040022,0.0039459225022945,1030.774928467402,725.4922750878235,0.9466122984886168,-1.0,-1.0,-1.0,0.9466122984886168,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,4.845980715758154e-07,473.3293679322675,509.8644450015148,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.01458,0.0009757420599202,1326.19229018215,844.5169649796825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8771854639053345,0.0,0.2382514285714285,0.009077252108401,676.3462430309219,589.7867371857708,0.8771854639053345,-1.0,-1.0,-1.0,0.8771854639053345,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00021,2.421547456256992e-06,1280.5738207135814,821.5739413828107,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7954119443893433,0.0,0.0,-5.993315666487258e-07,3425.5664162840226,1311.4850672816872,0.7954119443893433,-1.0,-1.0,-1.0,0.7954119443893433,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6936594843864441,0.0,0.1783516666666666,0.0545172712338889,2798.190663775244,905.457330969727,0.6936594843864441,-1.0,-1.0,-1.0,0.6936594843864441,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,1.0,0.0,0.029532,0.0175442385672915,2467.366303336793,1200.9222606867747,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.217335,0.0458962847462023,3682.777105327573,1145.4812842422025,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0521533333333333,0.0018188942913001,84.83364952216364,160.89060236359666,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.7012336850166321,0.0,0.00438,0.0002711882458133,82.92237674851319,207.0559925311296,0.7012336850166321,-1.0,-1.0,-1.0,0.7012336850166321,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004235,0.0002861146890371,1178.3762874460067,730.6201219150009,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.00266,9.070532289758595e-05,1277.7201179302183,768.1322607769189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7230578660964966,0.0,0.0,-4.232307774928969e-07,2162.5861580642304,1065.4732715015596,0.7230578660964966,-1.0,-1.0,-1.0,0.7230578660964966,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8873714208602905,0.0,0.0541,0.0074765868279619,341.0956757408815,434.6491256745708,0.8873714208602905,-1.0,-1.0,-1.0,0.8873714208602905,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0709566666666666,0.0302712580828709,3210.5348953918765,1240.990289014221,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001366666666666,5.798361561069985e-06,862.1727547906648,662.618468610308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.8323279619216919,0.0,0.20729,0.0346482959644999,2093.296046272782,963.4671919024214,0.8323279619216919,-1.0,-1.0,-1.0,0.8323279619216919,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1250099999999999,0.0082649185617984,1375.9164617783226,812.7909142055793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8097710013389587,0.0,0.1673483333333333,0.0195816992174401,412.8739613483022,432.2321410100552,0.8097710013389587,-1.0,-1.0,-1.0,0.8097710013389587,0.25,0.762499988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0094166666666666,0.0025700219490409,609.9182638558738,507.1255830220476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2238899999999999,0.002816158949581,1411.4553533556405,761.031948602957,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9954671263694764,0.0,0.19621,0.0115749513537689,468.5197764306027,440.4629833579328,0.9954671263694764,-1.0,-1.0,-1.0,0.9954671263694764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8946630358695984,0.0,0.0775557142857142,0.0270494031427295,705.4304120272143,504.38774495442897,0.8946630358695984,-1.0,-1.0,-1.0,0.8946630358695984,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03553,0.002947939866678,157.3451518255938,289.7618882193125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8989607095718384,0.0,0.196925,0.0155518142077571,644.365222769255,522.6955706440117,0.8989607095718384,-1.0,-1.0,-1.0,0.8989607095718384,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0039099999999999,0.0003807841588267,363.9885914081731,431.0387171002141,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.997350811958313,0.0,0.0040225,0.0003183793938537,1307.4161939887283,787.9669320813082,0.997350811958313,-1.0,-1.0,-1.0,0.997350811958313,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9980893731117249,0.0,0.010626,0.0010224115342433,984.6670755177614,692.5555355726967,0.9980893731117249,-1.0,-1.0,-1.0,0.9980893731117249,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4054455459117889,0.0,0.119005,0.0226174775071024,294.8809164566826,388.33713243113175,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
