image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.4277626574039459,0.0,0.4719233333333334,0.0809527844383428,20377.42975126788,2404.6288294734973,0.4277626574039459,-1.0,-1.0,-1.0,0.4277626574039459,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.9952869415283204,0.0,0.0012625,0.0002795292806473,1993.7408931945072,1048.7075141758503,0.9952869415283204,-1.0,-1.0,-1.0,0.9952869415283204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0293933333333333,0.0071228361689684,1105.7450917918516,542.5290212225127,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,0.9877650141716005,0.0,0.0302062499999999,0.0076796497896818,2621.3385194392117,1200.894109271629,0.9877650141716005,-1.0,-1.0,-1.0,0.9877650141716005,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_2/image_stable_diffusion_18.jpg,32,1.0,0.0,0.036205,0.0178038946838391,1745.0320492071687,1042.2928752909684,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000495,4.580896656378274e-05,1212.5063901815006,850.9547158943968,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.950036644935608,0.0,0.00764,0.0015263567448368,1989.171303067731,933.2767930921495,0.950036644935608,-1.0,-1.0,-1.0,0.950036644935608,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.0042432816699147,0.0,0.65652,0.1561053836013414,58275.355722166365,5576.99639938763,0.0042432816699147,-1.0,-1.0,-1.0,0.0042432816699147,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,0.9767230749130248,0.0,0.0195419999999999,0.006655010170316,8183.129468070411,2030.682770781858,0.9767230749130248,-1.0,-1.0,-1.0,0.9767230749130248,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.9976426362991332,0.0,0.004605,0.0006313259435118,2093.906635359008,1080.9982377537794,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0400549999999999,0.0089861611855201,2051.047984269472,976.1098110825276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.884218156337738,0.0,0.0140419999999999,0.0033047427291032,2431.653736710762,1146.7434599962912,0.884218156337738,-1.0,-1.0,-1.0,0.884218156337738,0.2374999970197677,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.9091055989265442,0.0,0.038866,0.0105037183663037,1101.7392286141835,713.3026503959011,0.9091055989265442,-1.0,-1.0,-1.0,0.9091055989265442,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.943869948387146,0.0,0.0039299999999999,0.0006044069197909,1579.9122217183528,930.0173084006234,0.943869948387146,-1.0,-1.0,-1.0,0.943869948387146,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.4366631209850311,0.0,0.4654183333333333,0.0337747641325317,21288.31454223701,2394.097461927851,0.4366631209850311,-1.0,-1.0,-1.0,0.4366631209850311,0.3333333432674408,0.550000011920929,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.8267248272895813,0.0,0.135725,0.016711818216528,3756.6283041296583,1407.4507040336623,0.8267248272895813,-1.0,-1.0,-1.0,0.8267248272895813,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.9788228273391724,0.0,0.0223733333333333,0.0120204196050965,5344.113401662552,1769.8753416566149,0.9788228273391724,-1.0,-1.0,-1.0,0.9788228273391724,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,0.914181113243103,0.0,0.013452,0.0032103977033384,1282.0600467243028,815.6100070062424,0.914181113243103,-1.0,-1.0,-1.0,0.914181113243103,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.9892899990081788,0.0,0.174945,0.0234506121263383,2993.119111036421,1181.9019164868423,0.9892899990081788,-1.0,-1.0,-1.0,0.9892899990081788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.995499551296234,0.0,0.2363299999999999,0.0581310106785916,10401.552414858928,1982.363196743618,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.7070919871330261,0.0,0.1059074999999999,0.0597128442230938,23313.960467337805,3819.12693917078,0.7070919871330261,-1.0,-1.0,-1.0,0.7070919871330261,0.2374999970197677,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6576566666666667,0.0557825764199976,680.4098158503369,525.1038565523332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,0.963077962398529,0.0,0.13386,0.0099244299736704,6182.987799193702,1735.961307315464,0.963077962398529,-1.0,-1.0,-1.0,0.963077962398529,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,0.9927736520767212,0.0,0.069422,0.0152458483127753,2083.7252216581087,1114.5852967587366,0.9927736520767212,-1.0,-1.0,-1.0,0.9927736520767212,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.9652281999588012,0.0,0.12041,0.0175446939618261,1607.5687843697476,933.5824596526588,0.9652281999588012,-1.0,-1.0,-1.0,0.9652281999588012,0.1666666716337204,0.824999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.7468374371528625,0.0,0.160342,0.0210017226187842,3214.228306602077,1155.7678794201065,0.7468374371528625,-1.0,-1.0,-1.0,0.7468374371528625,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.105005,0.019485694848865,3098.374327462612,1284.5163883155624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.2989273965358734,0.0,0.4874625,0.0280304600691801,664.8187069979812,443.07952695082815,0.2989273965358734,-1.0,-1.0,-1.0,0.2989273965358734,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.9912806749343872,0.0,0.03066,0.009861298623722,3711.563699095842,1359.8536635395722,0.9912806749343872,-1.0,-1.0,-1.0,0.9912806749343872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.9900990128517152,0.0,0.2290866666666666,0.0290099534569262,2110.439685446396,998.4802672362404,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,1.0,0.0,0.133985,0.0551876649655346,6378.395991985906,1421.4547263442237,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.7461462616920471,0.0,0.20689,0.0275800624408905,620.9110007140173,537.7976504489137,0.7461462616920471,-1.0,-1.0,-1.0,0.7461462616920471,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9979428648948668,0.0,0.081774,0.0226456278940733,1478.0844931851298,930.7465784273018,0.9979428648948668,-1.0,-1.0,-1.0,0.9979428648948668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.9992755651474,0.0,0.0525099999999999,0.02381312186926,2822.398423429071,1138.3877900045256,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.108365,0.0256287392038447,1416.3764547402832,909.2584786255444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1047633333333333,0.0421478041114643,84059.77881486794,3721.076670605577,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.99858558177948,0.0,0.2946125,0.0145292480015668,200.7268172336649,282.720866534251,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,1.0,0.0,0.2293375,0.0530792038737837,2908.586950609646,1102.0561582128455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1516499999999999,0.0281588976636389,2058.4314379504544,987.1111205465616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.9213598370552064,0.0,0.2636,0.0381771515949724,605.6603262283445,521.7744433443653,0.9213598370552064,-1.0,-1.0,-1.0,0.9213598370552064,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.9978833794593812,0.0,0.165028,0.0066186540512423,1638.9610419957578,834.9918543982212,0.9978833794593812,-1.0,-1.0,-1.0,0.9978833794593812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9448283314704896,0.0,0.3062271428571428,0.021654596949966,3559.907152291883,1201.3954039623502,0.9448283314704896,-1.0,-1.0,-1.0,0.9448283314704896,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.8607858419418335,0.0,0.2138866666666666,0.0437831287781673,49049.6560530551,4848.81508694281,0.8607858419418335,-1.0,-1.0,-1.0,0.8607858419418335,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.9011476039886476,0.0,0.0382466666666666,0.0250719307221585,4586.30109868195,1594.6147246369328,0.9011476039886476,-1.0,-1.0,-1.0,0.9011476039886476,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.7703678011894226,0.0,0.3848055555555555,0.0413712929104888,3262.002535276048,1136.605839979036,0.7703678011894226,-1.0,-1.0,-1.0,0.7703678011894226,0.1666666716337204,0.7166666388511658,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.9702253937721252,0.0,0.0188825,0.0029664429828144,1835.7207466829652,929.2532751842118,0.9702253937721252,-1.0,-1.0,-1.0,0.9702253937721252,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.6489089131355286,0.0,2e-05,4.482923519783469e-06,3181.7014410908223,1187.4284378251475,0.6489089131355286,-1.0,-1.0,-1.0,0.6489089131355286,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.8432149887084961,0.0,0.108695,0.0213522780148709,12748.215128356358,2422.989222362077,0.8432149887084961,-1.0,-1.0,-1.0,0.8432149887084961,0.3333333432674408,0.9333333373069764,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1998733333333333,0.0337090142734326,1584.4306528790075,901.7140741643732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.763437032699585,0.0,0.001635,0.000117099496188,3451.7010973438278,1400.6582383992084,0.763437032699585,-1.0,-1.0,-1.0,0.763437032699585,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,0.993162989616394,0.0,0.11069,0.0378028731970344,3900.568015365477,1306.220626500197,0.993162989616394,-1.0,-1.0,-1.0,0.993162989616394,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.9746838212013244,0.0,0.003765,0.0013397198465625,2599.2517578965635,1221.6229097340597,0.9746838212013244,-1.0,-1.0,-1.0,0.9746838212013244,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8112490773200989,0.0,0.2240366666666666,0.0361974200643331,1840.9471134340536,1009.209490459646,0.8112490773200989,-1.0,-1.0,-1.0,0.8112490773200989,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.947710394859314,0.0,0.0753716666666666,0.0125990876226608,977.854494112082,709.262670854432,0.947710394859314,-1.0,-1.0,-1.0,0.947710394859314,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0608633333333333,0.0323190583892645,3965.510796560144,1430.0519574370612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.014325,0.0048664355554854,1033.1065071374069,797.8154779420133,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.7780279517173767,0.0,0.132595,0.0191596035508148,1142.645720116254,737.4923599244162,0.7780279517173767,-1.0,-1.0,-1.0,0.7780279517173767,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.16232,0.0703795384150454,52281.146646271634,6210.284769802934,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9245151281356812,0.0,0.1448557142857143,0.0424185391911295,3991.364640295162,1247.7678456324388,0.9245151281356812,-1.0,-1.0,-1.0,0.9245151281356812,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,5.046744231749882e-06,1487.870907934159,916.5087999142928,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.1146466666666666,0.0534968868049732,16886.977412267926,2468.112031596688,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.8512058854103088,0.0,0.2173528571428571,0.0286576359678159,1791.3085120057062,989.059795174846,0.8512058854103088,-1.0,-1.0,-1.0,0.8512058854103088,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.4761904776096344,0.0,0.000315,1.2387301243800982e-05,3630.6889086190713,1404.933413087849,0.4761904776096344,-1.0,-1.0,-1.0,0.4761904776096344,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.7372004389762878,0.0,0.0290333333333333,0.0176867599825415,21943.003458171555,3568.106771354475,0.7372004389762878,-1.0,-1.0,-1.0,0.7372004389762878,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7156612277030945,0.0,0.1045366666666666,0.0592575965848256,6929.379684843647,2119.971941974791,0.7156612277030945,-1.0,-1.0,-1.0,0.7156612277030945,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1647083333333333,0.0239557968417679,3816.426987177772,1386.4136088246923,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3537649999999999,0.0627591265886469,10311.16023808813,1576.6791067425472,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07827,0.005174541626523,252.4658561532009,258.49289671504533,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.65667724609375,0.0,0.02979,0.0058913161421125,343.37934376073883,442.834533998252,0.65667724609375,-1.0,-1.0,-1.0,0.65667724609375,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.06963,0.0377608947981997,2926.6122330413086,1253.945690584031,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.992189347743988,0.0,0.0025875,0.0002373460492458,2236.250962872929,1057.2475095738048,0.992189347743988,-1.0,-1.0,-1.0,0.992189347743988,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.736128568649292,0.0,0.0427766666666666,0.0265403379720179,14954.63693633138,2795.654542104345,0.736128568649292,-1.0,-1.0,-1.0,0.736128568649292,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.8688122034072876,0.0,0.08069,0.0281633298666273,1004.03347688268,736.0748139256698,0.8688122034072876,-1.0,-1.0,-1.0,0.8688122034072876,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9477999806404114,0.0,0.0104433333333333,0.0019651510302019,6477.273813312616,1654.2267038653697,0.9477999806404114,-1.0,-1.0,-1.0,0.9477999806404114,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.996860682964325,0.0,0.0002033333333333,1.1870378786729772e-05,2864.993713064993,1247.4248492801842,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.7173503041267395,0.0,0.11823,0.0249728149175373,1887.802130036076,953.8720492400828,0.7173503041267395,-1.0,-1.0,-1.0,0.7173503041267395,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9693540930747986,0.0,0.1488833333333333,0.0250392689560529,3315.515786164978,1272.7025127202971,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.8131734132766724,0.0,0.1020316666666666,0.0166933541453315,1223.6843162722878,736.0341086511762,0.8131734132766724,-1.0,-1.0,-1.0,0.8131734132766724,0.25,0.8125,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.9954524636268616,0.0,0.0234866666666666,0.006657561149529,1680.2910771382567,918.3482304125172,0.9954524636268616,-1.0,-1.0,-1.0,0.9954524636268616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,0.9698410034179688,0.0,0.3511,0.0374704095238171,2612.651644330165,1024.3334197383306,0.9698410034179688,-1.0,-1.0,-1.0,0.9698410034179688,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9940884113311768,0.0,0.1256857142857142,0.0159232134985813,1564.924906742171,858.1903682022424,0.9940884113311768,-1.0,-1.0,-1.0,0.9940884113311768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.912147581577301,0.0,0.1147257142857142,0.0345405129682809,2022.7069162282685,941.084294847244,0.912147581577301,-1.0,-1.0,-1.0,0.912147581577301,0.1666666716337204,0.7166666388511658,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.036515,0.0044458783341908,289.4938979050005,402.38938251230695,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.906463384628296,0.0,0.1491125,0.0226506797417028,1345.7302178259413,772.7589300342105,0.906463384628296,-1.0,-1.0,-1.0,0.906463384628296,0.5,1.0,1.0,-1.0,-1.0,1.0
