image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top30.jpg,74,1.0,0.0,0.05716,0.0048226917324762,214.32578382621983,329.96898419102564,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.00998,0.0011224349084474,54.05181060967734,165.5705658430633,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,1.0,0.0,0.00419,0.0001386444028984,587.5616490015173,596.2077865727265,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,1.0,0.0,0.050125,0.0037589678184668,156.49817146368324,250.55241044869476,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.967079222202301,0.0,0.104515,0.0179973986762037,120.47390636197176,263.9588448428369,0.967079222202301,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.72320556640625,0.0,0.4535966666666666,0.0163688732605784,414.1035780434079,313.1594851784103,0.72320556640625,-1.0,-1.0,0.6831682920455933,0.7900505661964417,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.6833333373069763,0.824999988079071
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6633663177490234,0.0,0.011795,0.0005642070932345,62.24959105574992,185.23962182663496,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.8217821717262268,0.0,0.5711525000000001,0.0362927852186575,92.81920391102088,217.31289159163413,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.3267326653003692,0.0,0.77304,0.0236809059899418,43.567393798028405,147.67888451313328,0.3267326653003692,-1.0,-1.0,0.3267326653003692,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.7722772359848022,0.0,0.3475425,0.0244661365764429,83.32413454369987,223.8938895284837,0.7722772359848022,-1.0,-1.0,0.7128713130950928,1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7124999761581421,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2574257552623749,0.0,0.54085,0.0839166255171983,70.14472322102637,187.796137183808,0.2574257552623749,-1.0,-1.0,0.0,1.0,0.25,0.25,0.25,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.1696066666666666,0.0171283844636984,44.62367578758253,104.87945352935964,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5346534848213196,0.0,0.4144624999999999,0.0168405875898571,62.29577534847198,168.77475259663635,0.5346534848213196,-1.0,-1.0,0.6435643434524536,0.4158415794372558,0.1666666716337204,0.5333333611488342,0.5333333611488342,-1.0,0.6499999761581421,0.4166666567325592
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4257425665855407,0.0,0.295442,0.0204569456520974,116.8355847709067,233.2845814290945,0.4257425665855407,-1.0,-1.0,0.3762376308441162,0.5049505233764648,0.1000000014901161,0.4250000119209289,0.4250000119209289,-1.0,0.375,0.5
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4556557536125183,0.0,0.34626,0.0219520948816386,92.29229717436128,194.07639225384867,0.4556557536125183,-1.0,-1.0,0.3630768358707428,1.0,0.1333333402872085,0.5583333373069763,0.5583333373069763,-1.0,0.4699999988079071,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.7020978927612305,0.0,0.3347214285714286,0.0313118884146946,189.7967774582067,288.5126731737799,0.7020978927612305,-1.0,-1.0,0.6237623691558838,0.8565245270729065,0.1214285716414451,0.6214285492897034,0.7857142686843872,-1.0,0.625,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.4950495064258575,0.0,0.3729699999999999,0.0701417511487529,377342.1715158816,157.38245848243267,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.3366336524486542,0.0,0.21055,0.0269277092955655,61.99931309822946,188.2510548770266,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.6335245370864868,0.0,0.4040785714285714,0.0200415453765883,42.58616599954488,110.6006834131274,0.6335245370864868,-1.0,-1.0,0.526806652545929,1.0,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.3366336524486542,0.0,0.04524,0.0040977008635282,116.56219773659484,258.6527132178004,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.3267326653003692,0.0,0.6951700000000001,0.0456469632077494,107.9486985235503,216.96043890220284,0.3267326653003692,-1.0,-1.0,0.2772277295589447,0.7029703259468079,0.1111111119389534,0.3222222328186035,0.3222222328186035,-1.0,0.2750000059604645,0.699999988079071
dataset/origimg/adv_run_7/image_open51.jpg,125,0.2143564373254776,0.0,0.176205,0.0324233826536754,94.50194973713718,254.4604044094984,0.2143564373254776,-1.0,-1.0,0.1188118830323219,0.9930242896080016,0.1111111119389534,0.2111111134290695,0.2111111134290695,-1.0,0.1124999970197677,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.5680224299430847,0.0,0.3431714285714285,0.0369760390285286,1573.26173114266,621.8009647334671,0.5680224299430847,-1.0,-1.0,0.5880679488182068,0.5148515105247498,0.1000000014901161,0.4749999940395355,0.5799999833106995,-1.0,0.625,0.512499988079071
dataset/origimg/adv_run_7/image_open52.jpg,104,0.4158415794372558,0.0,0.4445166666666666,0.0246458140291921,37.52722044329547,117.11547682271294,0.4158415794372558,-1.0,0.0594059415161609,0.3366336524486542,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.050000000745058,0.3333333432674408,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.01855,0.0019780877322642,66.72850217110012,192.71283154374964,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.5049505233764648,0.0,0.0596299999999999,0.0054229545472534,413.19480133977714,357.0481570907692,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.3955335021018982,0.0,0.5624385714285713,0.0307570149010431,59.44025384853443,151.50401934992132,0.3955335021018982,-1.0,-1.0,0.2448019534349441,0.9924563765525818,0.1583333313465118,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.7010471224784851,0.0,0.2844283333333333,0.0145298940971193,120.71078682702588,245.25457417800817,0.7010471224784851,-1.0,-1.0,0.4851485192775726,0.9991884231567384,0.1428571492433548,0.7071428298950195,0.7071428298950195,-1.0,0.4875000119209289,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.3962805867195129,0.0,0.50966,0.0417266337132368,152.4972464624952,238.407343138979,0.3962805867195129,-1.0,-1.0,0.261029839515686,0.9875787496566772,0.1583333313465118,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7326732873916626,0.0,0.254818,0.0162561348085787,80.81725804886223,206.21559881093336,0.7326732873916626,-1.0,-1.0,0.6633663177490234,0.7920792102813721,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6666666865348816,0.800000011920929
dataset/origimg/adv_run_7/image_top56.jpg,62,0.5440240502357483,0.0,0.41925,0.0112648929046119,68.78331811260122,174.23148210973602,0.5440240502357483,-1.0,-1.0,0.5822332501411438,0.5049505233764648,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,0.5833333134651184,0.5
dataset/origimg/adv_run_7/image_open56.jpg,2,0.3205642104148865,0.0,0.77216,0.0381267743428509,66.38829331155176,184.07189341726075,0.3205642104148865,-1.0,-1.0,0.3205642104148865,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.01902,0.0012227800521864,30.731700731255103,136.29740763457542,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.5508265495300293,0.0,0.460333076923077,0.0457427212230618,87.58504345583188,206.75112931396168,0.5508265495300293,-1.0,-1.0,0.5126329660415649,0.6678758859634399,0.050000000745058,0.25,0.5575000047683716,-1.0,0.5166666507720947,0.6800000071525574
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.04957,0.0066390081752893,52.24336291098501,168.32620780700245,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.00046,9.620879013272876e-06,301.61276758600025,437.2474168279804,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.750114917755127,0.0,0.3438,0.0060666645784999,156.28894563851048,212.0966824850631,0.750114917755127,-1.0,-1.0,0.750114917755127,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,0.843497097492218,0.0,0.0520733333333333,0.005112292107612,68.38643883656303,154.5947539791023,0.843497097492218,-1.0,-1.0,0.8548197746276855,-1.0,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.6633663177490234,0.0,0.00378,0.0003663561055572,2593.0577351169245,949.5421198300628,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.0983499999999999,0.0097058180839557,162.57580643487628,292.4378894275405,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.18728,0.0239411069290086,64.485052130272,190.38469601177903,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.0247849999999999,0.0021708775437589,85.8034615933706,220.23432986420727,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.01186,0.0008201512652493,40.5293815804692,156.50012646182336,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.5049505233764648,0.0,0.0364033333333333,0.0024325387630742,23.17222410681616,72.1397522919513,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.014215,0.0005644525738523,579.1297876171116,520.6262716199553,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0446766666666666,0.0058287199396669,88.52543155348394,207.87215476347453,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.026535,0.0033526533229471,59.29046252889093,184.60914138037583,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.00426,0.0002393727880829,86.86865999764763,218.75320059446835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00211,5.618137508321599e-05,218.63545586556543,330.28624612473993,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.0464066666666666,0.002826732983023,46.39897497857334,105.91892824589472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.5845544338226318,0.0,0.48099,0.0051256032256694,172.06950829330833,222.63577612510207,0.5845544338226318,-1.0,-1.0,0.594059407711029,-1.0,0.4749999940395355,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.9801980257034302,0.0,0.2511866666666666,0.0330679628945918,284.18228056115754,364.2628228580042,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.18094,0.0171737166099739,110.51734977629036,249.5723666153039,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.8316831588745117,0.0,0.2797466666666667,0.0173609926825403,1630.7756522051247,673.702043488909,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.0259749999999999,0.0010247399525639,161.5214131960168,270.95634718801745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.8735493421554565,0.0,0.0946342857142857,0.007605609192614,69.00206385751356,173.865575669279,0.8735493421554565,-1.0,-1.0,0.8197538256645203,1.0,0.1899999976158142,0.9300000071525574,0.9300000071525574,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.03717,0.0019785653334192,388.67845272059554,399.64806283043686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.033325,0.0017388881543856,269.7268705665646,367.09950165171006,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.9780940413475036,0.0,0.0801925,0.0043006385042639,309.45513163414086,394.5938549328223,0.9780940413475036,-1.0,-1.0,1.0,0.9801980257034302,0.25,0.987500011920929,0.987500011920929,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.4889966666666667,0.0659554315903374,31.855910854189897,95.16197563018493,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.01331,0.0008771126423993,82.86992350278132,214.1658218624881,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.005105,0.0001682245742233,75.2055152091384,209.6775348976752,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.0710399999999999,0.0077245543820272,400.34212484247513,369.8828265522085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.7020492553710938,0.0,0.148275,0.0720038206515452,20575.63045615261,1899.9203961262704,0.7020492553710938,-1.0,-1.0,0.5428325533866882,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.0138199999999999,0.0010876794728487,64.38433572675916,190.56195387882852,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.9603960514068604,0.0,0.2041866666666667,0.0107726907172868,97.59937103385356,189.30914804034708,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.074235,0.0075428253275542,97.32590229568537,217.4523462363273,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.09143,0.0038206427679672,153.2479235277185,290.2417453683658,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.0271466666666666,0.0019507034675972,138.0039298488572,258.19546648035674,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.7569466829299927,0.0,0.3692149999999999,0.0108109199429447,109.97486739595492,212.4564718911232,0.7569466829299927,-1.0,-1.0,0.7623762488365173,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.002275,0.0001446297667483,236.808828455708,335.0088413108034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.2023233333333333,0.021943059043117,74.16528042616633,201.7111427857122,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0036333333333333,0.0001816714806252,433.2247380059337,410.24097713213513,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.17139,0.0187835883217395,59.30067122856,173.8093475779245,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.03371,0.0016274921384382,125.47509191874414,245.97581605721635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0042,0.0002823998475702,577.2807088966272,526.6694611959867,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6633663177490234,0.0,0.138795,0.0107603893358372,51.356785229444505,174.7848185635293,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.6501237750053406,0.0,0.1110499999999999,0.0116452963435901,93.97481991737024,250.16801953195773,0.6501237750053406,-1.0,-1.0,0.5805280804634094,1.0,0.1666666716337204,0.6583333611488342,0.6583333611488342,-1.0,0.5899999737739563,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.00705,0.0002332720590375,1115.9196353947805,653.691429100961,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,0.509705126285553,0.0,0.47025,0.0074707850824853,175.05956394824645,207.0590722836,0.509705126285553,-1.0,-1.0,0.2231023162603378,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.00463,0.0004260281213777,290.8797539505735,382.78422693596735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0097799999999999,0.0005865913550147,605.0608252820791,464.8160259356529,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0609133333333333,0.0035828967071168,150.7895092048077,267.8110140232877,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,0.9561704993247986,0.0,0.0333925,0.0030241503204103,186.74321535833295,276.3588259033773,0.9561704993247986,-1.0,-1.0,0.9207921028137208,0.99858558177948,0.25,0.962499976158142,0.962499976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0334125,0.0028811471512947,473.2924859859282,435.1961043922316,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,0.9480968713760376,0.0,0.557522,0.0188107250012665,41.17799280538568,127.83361773275831,0.9480968713760376,-1.0,-1.0,0.8830445408821106,0.9702970385551452,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.01468,0.0005206871289564,84.75875734490032,216.5308900501619,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.7693054676055908,0.0,0.269515,0.0106015546513522,85.92382240666915,197.5508323508735,0.7693054676055908,-1.0,-1.0,0.662082850933075,1.0,0.1666666716337204,0.7749999761581421,0.7749999761581421,-1.0,0.6625000238418579,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,0.3267326653003692,0.0,0.42353,0.0286665635242556,72.98107488398853,173.02546438872923,0.3267326653003692,-1.0,-1.0,0.1089108884334564,1.0,0.25,0.324999988079071,0.324999988079071,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.594059407711029,0.0,0.0086833333333333,0.0006047492313596,155.3614785316897,287.4406026602535,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,0.9801980257034302,0.0,0.191086,0.0130823972863414,180.3686441330064,279.26599806927345,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/origimg/adv_run_7/image_top419.jpg,53,0.77227383852005,0.0,0.269092,0.02857454280088,100.99153307858604,224.87164377991863,0.77227383852005,-1.0,-1.0,0.6488999724388123,1.0,0.1666666716337204,0.7749999761581421,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,0.7425742745399475,0.0,0.4166342857142857,0.0235866713551414,103.18089006286549,197.30500032164613,0.7425742745399475,-1.0,-1.0,0.7425742745399475,-1.0,0.1666666716337204,0.7250000238418579,0.7416666746139526,-1.0,0.7416666746139526,-1.0
