image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_21.jpg,134,0.0,0.0,0.80489,0.0375788079550998,91.05265477157302,205.9142824843695,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002232,0.0001096520257145,2099.431320024197,999.1124076703938,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0053349999999999,0.0003600021029643,657.5061728576699,598.6386328585984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_24.jpg,112,1.0,0.0,0.014425,0.0007964695098677,326.18968363609633,415.1311225284264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.012388,0.0008401313010152,522.6043217439642,491.6680712796221,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.01863,0.0020825842927899,270.4822662547025,375.8894150592028,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.9390726685523988,0.0,0.0166914285714285,0.0072197235262059,834.7234466100496,643.0990408066783,0.9390726685523988,-1.0,-1.0,-1.0,0.9390726685523988,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.3744903802871704,0.0,0.456818,0.0118649873602344,6503.283610365865,1169.0004875928412,0.3744903802871704,-1.0,-1.0,-1.0,0.3744903802871704,0.3333333432674408,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.9149179458618164,0.0,0.03476,0.0191184598303866,2696.7214472340734,1082.5458862665023,0.9149179458618164,-1.0,-1.0,-1.0,0.9149179458618164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0002916666666666,1.028773318585003e-05,1602.5754371007476,888.5623164490856,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,0.9121480584144592,0.0,0.004686,0.0003221001240876,467.696792796134,486.9556616709175,0.9121480584144592,-1.0,-1.0,-1.0,0.9121480584144592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,1.0,0.0,0.075404,0.0307727092818003,2485.105332200472,1006.3357444512088,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,1.0,0.0,0.1836549999999999,0.0205601132610758,2771.168522642198,1041.7372403570905,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0401549999999999,0.0243340383731416,6217.015109344541,1739.512894740012,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,1.0,0.0,0.2730233333333333,0.0601075191020099,49935.4622104322,2000.472751077841,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.970263123512268,0.0,0.000118,5.191032857428496e-06,2144.761228261511,1051.6227628626934,0.970263123512268,-1.0,-1.0,-1.0,0.970263123512268,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,0.990343451499939,0.0,0.031914,0.0027302058723893,802.5985784028751,685.1217677415699,0.990343451499939,-1.0,-1.0,-1.0,0.990343451499939,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.9672073125839232,0.0,0.1023314285714285,0.0038719969766968,643.2996786349134,552.9365322486071,0.9672073125839232,-1.0,-1.0,-1.0,0.9672073125839232,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.7518364787101746,0.0,0.18035,0.0123964834059881,1459.291864201646,774.9297058266288,0.7518364787101746,-1.0,-1.0,-1.0,0.7518364787101746,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1131975,0.0071859902375243,1259.3963687600635,798.2954626240573,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.3230731785297394,0.0,0.52857,0.016613467461003,275.14082211481855,256.7719277035346,0.3230731785297394,-1.0,-1.0,-1.0,0.3230731785297394,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,1.0,0.0,0.014178,0.0010091320379211,1310.2488699111495,777.595088731459,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2686833333333333,0.0060618980311918,572.6207804202351,539.0219419667593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,1.0,0.0,0.07777,0.0200727364935196,762.8137129381845,590.7232049143088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.218874,0.0110504174086816,242.3638389462679,350.6913327350267,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,1.0,0.0,0.042902,0.0050852495671405,660.4034849976664,618.283229836665,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0066433333333333,0.0004231740658108,601.8253423812698,534.1552170950183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0253,0.0022429572846804,398.45518511026165,444.0532360903665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00026,1.358484680396676e-05,417.053774194233,493.066969257058,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4720025,0.0149264197550407,79.24086358388843,166.5383062887893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0883325,0.0096137501398375,756.263025640838,589.1025022653707,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1095,0.0075370142768476,1140.5342739844414,689.7978374431672,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.97093403339386,0.0,0.2472525,0.0168213996720904,221.27848832708924,304.8422104738601,0.97093403339386,-1.0,-1.0,-1.0,0.97093403339386,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,1.0,0.0,0.007835,0.0020960520491762,660.093465536153,595.6840318735351,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.9760434031486512,0.0,0.1534057142857142,0.0055583770281738,896.3538006021237,643.3045041884409,0.9760434031486512,-1.0,-1.0,-1.0,0.9760434031486512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.9816432595252992,0.0,0.3019166666666666,0.0573614630450033,21547.61522566889,2976.270127125296,0.9816432595252992,-1.0,-1.0,-1.0,0.9816432595252992,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.98039710521698,0.0,2.6666666666666663e-05,1.5123837511841098e-06,1342.877216936523,845.0868938830608,0.98039710521698,-1.0,-1.0,-1.0,0.98039710521698,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.7469386458396912,0.0,0.264205,0.0267919430618254,879.7686528052884,618.3735277160768,0.7469386458396912,-1.0,-1.0,-1.0,0.7469386458396912,0.1666666716337204,0.7250000238418579,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.9527869820594788,0.0,0.0078025,0.0003904094033293,898.9331845200168,616.3121351174321,0.9527869820594788,-1.0,-1.0,-1.0,0.9527869820594788,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.5928988456726074,0.0,1e-05,-1.4489933302533138e-06,1357.0668626686816,803.7160178664355,0.5928988456726074,-1.0,-1.0,-1.0,0.5928988456726074,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.909683644771576,0.0,0.1174525,0.0057250980291634,4412.811370038342,1313.319345173549,0.909683644771576,-1.0,-1.0,-1.0,0.909683644771576,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2035766666666666,0.0168546702288723,728.3441704323386,600.0377780045832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00147,4.300466449084976e-05,1533.578512523825,933.233442277402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.048088,0.0183842951229679,1004.2488028484856,728.9161267967974,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,1.0,0.0,2e-05,7.17365425253445e-07,862.1309459430435,730.2795236182044,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.791541337966919,0.0,0.2198166666666667,0.0397472872538424,775.8769054083001,704.7253527775047,0.791541337966919,-1.0,-1.0,-1.0,0.791541337966919,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.960359275341034,0.0,0.14742375,0.0108059531030799,262.3287171958303,300.4154140479178,0.960359275341034,-1.0,-1.0,-1.0,0.960359275341034,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0380366666666666,0.0209266722249987,1540.5762662998216,898.1991845449576,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.002205,5.4778382576546624e-05,316.5830611555825,419.5388650657955,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.8759161829948425,0.0,0.1615749999999999,0.0141302968443433,424.4067246560482,443.1950481579985,0.8759161829948425,-1.0,-1.0,-1.0,0.8759161829948425,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.17404,0.0778151688230818,48195.12862377225,5909.229087289319,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9467124938964844,0.0,0.1162466666666666,0.0067756764670426,713.5799770353354,540.7204740859612,0.9467124938964844,-1.0,-1.0,-1.0,0.9467124938964844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,-2.5505628272697424e-06,543.2871562135872,524.1850281647412,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0586866666666666,0.029291374085102,5996.207355898928,1568.3128217752317,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.8764405846595764,0.0,0.2257785714285714,0.0106081387586088,638.3433263220434,559.0887220999292,0.8764405846595764,-1.0,-1.0,-1.0,0.8764405846595764,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000215,1.4690534727070822e-06,848.7459612203481,724.914464455932,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.7117231488227844,0.0,0.0049266666666666,0.0018445747777158,6025.099835381711,1738.488247326084,0.7117231488227844,-1.0,-1.0,-1.0,0.7117231488227844,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.6811881065368652,0.0,0.0734866666666666,0.0400150947531015,2796.7886140160267,1309.9070457537748,0.6811881065368652,-1.0,-1.0,-1.0,0.6811881065368652,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,1.0,0.0,8.6e-05,4.136947680276453e-06,1519.0593176486218,914.072664205334,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3726633333333333,0.0403541677913074,4650.141546366026,896.1112486127258,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07778,0.0032516690992972,147.2096693283692,298.75609197290163,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.6617913246154785,0.0,0.00876,0.0012634319937058,124.92272742554545,261.35276203744013,0.6617913246154785,-1.0,-1.0,-1.0,0.6617913246154785,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00428,0.000482950616352,952.2378141835936,677.7390341845087,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,1.0,0.0,0.03714,0.0224292086084458,1367.4595944069906,830.5944922385596,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7464401721954346,0.0,0.0,-4.1283814409111213e-07,2160.5556831601384,1055.300227300825,0.7464401721954346,-1.0,-1.0,-1.0,0.7464401721954346,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.8622592687606812,0.0,0.0385433333333333,0.0025077827958663,294.2785977663433,397.6958362847818,0.8622592687606812,-1.0,-1.0,-1.0,0.8622592687606812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0747833333333333,0.0274602473857886,2516.923601143468,1052.919129787556,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00011,5.534474685443419e-06,739.8303505021713,608.781920377597,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.7801859974861145,0.0,0.1853325,0.0189680861261496,687.1771761209455,588.962764556512,0.7801859974861145,-1.0,-1.0,-1.0,0.7801859974861145,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1446366666666666,0.0081101437347535,1801.8178608565277,899.9568527999554,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8152644634246826,0.0,0.1609916666666666,0.0107759457393965,427.1743541489889,442.1388282420528,0.8152644634246826,-1.0,-1.0,-1.0,0.8152644634246826,0.25,0.75,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0045866666666666,0.0003202080312064,661.6002081408251,590.2986533598048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.20284,0.0041130819704174,1135.0097692404545,718.3745285903069,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.9877346158027648,0.0,0.20600875,0.0073262803266808,501.8688334109261,447.6532965718552,0.9877346158027648,-1.0,-1.0,-1.0,0.9877346158027648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9151007533073424,0.0,0.1689511111111111,0.015184223614452,348.1206305064373,362.7141925609733,0.9151007533073424,-1.0,-1.0,-1.0,0.9151007533073424,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.040035,0.0030060953421198,123.12956992979628,252.3014348659265,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.8887985348701477,0.0,0.2086474999999999,0.0135685433133023,846.0495759087637,582.5441581609839,0.8887985348701477,-1.0,-1.0,-1.0,0.8887985348701477,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0028466666666666,0.0002333394963716,497.4673117863434,446.4344917921695,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.9946781396865844,0.0,0.005195,0.0007235577777072,1087.5760390147218,734.2233339293145,0.9946781396865844,-1.0,-1.0,-1.0,0.9946781396865844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.9968276023864746,0.0,0.011428,0.0017715752198342,927.7662116844184,714.4761354413828,0.9968276023864746,-1.0,-1.0,-1.0,0.9968276023864746,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.20375,0.0219991900042394,443.6946867616428,540.6236613427283,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1791033333333333,0.0140689357433774,12166.168197115368,2286.401837356019,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
