image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,1.0,0.0,0.00176,7.474270975022473e-05,248.6566514030565,318.27533597633305,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00013,1.4381319238202065e-06,190.54156168784016,327.0526953026646,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002935,7.071975962820345e-05,207.2161753273895,322.000339522308,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.77347,0.0393855126965556,25.63610815189779,115.15945158180148,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0024059999999999,0.0001889984677296,865.7072129390668,649.7075224871431,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,1.0,0.0,0.00436,7.762590699276438e-05,251.37860050899909,361.20052642935696,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,1.0,0.0,0.015355,0.0007854130428021,181.57533758135517,316.57326531804074,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.008894,0.0004032248428349,300.07169723059053,409.6583367007231,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.017102,0.0014539967231655,133.70206564657158,264.0538791143602,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.9413127303123474,0.0,0.0021628571428571,8.12535860412932e-05,251.7954984221099,376.97836058826834,0.9413127303123474,-1.0,-1.0,-1.0,0.9413127303123474,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3436818122863769,0.0,0.126146,0.0067254839336283,2421.109797990304,760.7839718298487,0.3436818122863769,-1.0,-1.0,-1.0,0.3436818122863769,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9251049160957336,0.0,0.0002879999999999,5.563381095583072e-06,803.6805356337996,633.3996065762286,0.9251049160957336,-1.0,-1.0,-1.0,0.9251049160957336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,1.0,0.0,0.00045,1.982957794383479e-05,657.0860924590423,586.5057440747615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,0.9037492275238036,0.0,0.003026,3.507328372720701e-05,187.3318222360928,316.28913035830067,0.9037492275238036,-1.0,-1.0,-1.0,0.9037492275238036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,1.0,0.0,0.042912,0.0157242499040182,647.4309580687899,534.131172160235,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,1.0,0.0,0.164405,0.0117415514858513,1355.5059998407214,664.328458967055,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.005756,0.0001852259354446,2801.398076533179,1090.5149709181626,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7423766666666666,0.0030424980513371,35.474302067936705,81.30353941369948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9777802228927612,0.0,0.00013,4.529881380580979e-06,1211.9317606973725,780.5177290874199,0.9777802228927612,-1.0,-1.0,-1.0,0.9777802228927612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.035052,0.002018903589553,321.36313668220026,435.8816747324389,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1247457142857142,0.0053145938907117,265.05292117868805,358.652405951168,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.7515323162078857,0.0,0.169006,0.0065205731389819,522.5001134358847,467.4762934562822,0.7515323162078857,-1.0,-1.0,-1.0,0.7515323162078857,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1092075,0.0047088531866767,538.5643927652627,514.8780890105472,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.3296071588993072,0.0,0.3584333333333333,0.0086259317383341,77.50702083439138,191.9738869538154,0.3296071588993072,-1.0,-1.0,-1.0,0.3296071588993072,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,1.0,0.0,0.009352,0.0001101837703126,485.2261709221042,481.5121451550773,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,1.0,0.0,0.3124,0.0032995366370876,462.2313223851036,443.3071495476688,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,1.0,0.0,0.02476,0.0011722983715304,402.0939041008602,395.9226621145477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.23772,0.0080720133331819,119.89437353743112,262.2680826656876,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,1.0,0.0,0.0403839999999999,0.0022773734458605,294.04682203818624,429.58842675085054,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00582,0.0002435476992271,319.7214871664183,403.15306579308935,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.027215,0.0010155770021937,194.6808947573556,336.91030647922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0002,6.06293728110143e-06,181.54465313307944,335.8790767724179,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,1.0,0.0,0.5253225,0.0080790751339506,28.979189496960025,118.87747417031083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,1.0,0.0,0.11154,0.0076223483857478,321.5468312275852,390.1061302435522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.108825,0.0052560841833737,414.8688825739524,450.9784026851986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,1.0,0.0,0.00398,0.0001382153958049,309.3527635576314,411.87066408966166,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.9600077271461488,0.0,0.0390933333333333,0.0195020140131602,1798.231725856847,725.73593225409,0.9600077271461488,-1.0,-1.0,-1.0,0.9600077271461488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2177533333333333,0.0188797916386287,8587.48788544219,1844.7901271950811,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,1.0,0.0,3.3333333333333335e-05,1.0915119596480682e-06,644.4115851240637,509.7649795296084,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.7616772055625916,0.0,0.2343375,0.0105639677337266,417.3394802908993,437.9673437083734,0.7616772055625916,-1.0,-1.0,-1.0,0.7616772055625916,0.1666666716337204,0.6833333373069763,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.958990514278412,0.0,0.0066774999999999,0.0001436649065638,581.9532170301442,496.89419937154753,0.958990514278412,-1.0,-1.0,-1.0,0.958990514278412,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,0.5,0.0,1e-05,5.583247278468066e-07,668.8186204575024,533.760125698155,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.915841579437256,0.0,0.092725,0.0035027690558961,1370.4043064256657,742.5679530411919,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1975133333333333,0.0115410292529771,344.5787682506287,449.2537257401023,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,1.0,0.0,0.00177,2.4584778716110377e-05,755.3152770063467,605.7972931866664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.022904,0.0009749791908957,363.6569925969206,430.7300606219992,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-2.2484673030651693e-06,394.1729237418924,506.23574062339407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1175033333333333,0.0031031127170048,283.20569313744005,386.97200475452775,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.96357262134552,0.0,0.0677933333333333,0.0017823662808189,134.70895771995922,272.9221289550236,0.96357262134552,-1.0,-1.0,-1.0,0.96357262134552,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,1.0,0.0,0.00234,5.822491975481472e-05,465.2680646799839,481.39949279702114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.001865,1.5211577829392814e-05,133.19158860644208,270.83166212614697,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.8367674350738525,0.0,0.1657575,0.0105341793889713,166.44083744100908,293.27095655823734,0.8367674350738525,-1.0,-1.0,-1.0,0.8367674350738525,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.0,0.0,0.03823,0.0008156828495006,43.49851817177582,100.9252969996143,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.94987815618515,0.0,0.05465,0.0093543511693516,596.1100214985306,503.864826047464,0.94987815618515,-1.0,-1.0,-1.0,0.94987815618515,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,-2.24210924477418e-07,276.9230141231418,395.39750911410863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0140333333333333,0.0009119521505463,741.8271889383956,647.1000286840555,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.8626509308815002,0.0,0.2332228571428571,0.0078734524348634,269.90217587353646,366.7366918761381,0.8626509308815002,-1.0,-1.0,-1.0,0.8626509308815002,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0002,3.545876871703103e-07,540.96873149517,570.4401562335329,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.7152529954910278,0.0,0.0,-3.707947512823009e-07,2283.036795476831,1041.7720754640316,0.7152529954910278,-1.0,-1.0,-1.0,0.7152529954910278,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.6908784508705139,0.0,0.0415766666666666,0.0266296776013867,1213.6407938643838,851.7332056849776,0.6908784508705139,-1.0,-1.0,-1.0,0.6908784508705139,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,1.0,0.0,4.2e-05,2.590955867213075e-06,681.475403255309,612.0445518138333,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1660424999999999,0.0285144006021022,1572.410583994907,812.9379214923124,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06868,0.0029033306410326,147.2370403377991,263.49387679772093,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.762258768081665,0.0,0.00601,0.0003292142808272,43.10103378697764,169.3739158869993,0.762258768081665,-1.0,-1.0,-1.0,0.762258768081665,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00435,0.000367127141841,629.8897301875008,536.9357205088634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0031699999999999,7.51536228423148e-05,619.9822313151152,538.4510742325039,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7408999800682068,0.0,0.0,-3.793974679244529e-07,1126.295577706502,777.1262777073977,0.7408999800682068,-1.0,-1.0,-1.0,0.7408999800682068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.8721312880516052,0.0,0.0312,0.0006635261968981,130.4775462600806,256.8915184886212,0.8721312880516052,-1.0,-1.0,-1.0,0.8721312880516052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0067966666666666,0.0002122067612307,861.9276334216662,607.3636923820544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001233333333333,2.2562135373436285e-06,365.8364153326347,450.9561876365228,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.8349835276603699,0.0,0.188905,0.0106897782265848,343.5379357189977,397.36420627109374,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1066633333333333,0.0037777098464923,883.0394533345506,653.3537815620178,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8783652186393738,0.0,0.1266716666666666,0.0053446586071223,189.8648769547609,284.8554724882585,0.8783652186393738,-1.0,-1.0,-1.0,0.8783652186393738,0.25,0.75,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0042033333333333,0.0001563246641121,279.6373683190214,349.00248177020893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0441266666666666,0.0283960806478004,1481.6646442067413,950.4979599277244,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,1.0,0.0,0.1425071428571428,0.0085157568609581,272.6883203778336,366.8622731587488,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9007538557052612,0.0,0.0209342857142857,0.0011230214874067,101.06113068897312,229.97711825221583,0.9007538557052612,-1.0,-1.0,-1.0,0.9007538557052612,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03986,0.0018033159053576,59.91824301593006,193.1426938785062,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8886489868164062,0.0,0.1857424999999999,0.0041287352873088,378.6126039242961,407.4920138227286,0.8886489868164062,-1.0,-1.0,-1.0,0.8886489868164062,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0020933333333333,5.038335424962759e-05,207.3742829456421,281.5539843157376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,1.0,0.0,0.002025,9.174125482312986e-05,602.583853739231,534.1368500845525,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_101.jpg,97,1.0,0.0,0.005692,0.0001136225102734,470.6931703457432,466.06677288093215,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_102.jpg,138,0.5,0.0,0.130465,0.0166013408147832,168.34209271606989,308.65791128209185,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_103.jpg,63,1.0,0.0,0.04245,0.0207270398148022,2576.1312784933243,1034.7461511399133,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_104.jpg,59,1.0,0.0,0.03532,0.0202720492879474,1041.8560619476111,771.7854480975234,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_105.jpg,123,0.5,0.0,0.00252,2.7460689623106983e-05,215.95876858762784,341.9662737344297,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_106.jpg,117,0.674088716506958,0.0,0.02648,0.0010255372223359,84.52548096976243,213.60810510748485,0.674088716506958,-1.0,-1.0,-1.0,0.674088716506958,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00311,0.000197268044237,259.42011329889294,355.7416999429468,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
