image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_open49.jpg,108,0.5003217458724976,0.0,0.4596783333333333,0.0658655037615339,146.5168289884949,237.10239944059745,0.5003217458724976,-1.0,-1.0,0.3581227958202362,1.0,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,0.2978906631469726,0.0,0.38428,0.1615232145213029,49734.23407397842,3977.486742554054,0.2978906631469726,-1.0,-1.0,0.2978906631469726,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.2720071971416473,0.0,0.5975025,0.0732441127323534,1415.7397112137753,622.994766231733,0.2720071971416473,-1.0,-1.0,0.2305516302585601,0.6435643434524536,0.1000000014901161,0.2888889014720917,0.2888889014720917,-1.0,0.2437500059604644,0.6499999761581421
dataset/origimg/adv_run_8/image_open51.jpg,125,0.1974897533655166,0.0,0.41073,0.1365659057029646,5927.9553883827575,1767.3605376070043,0.1974897533655166,-1.0,-1.0,0.1089108884334564,0.888611912727356,0.1055555567145347,0.2000000029802322,0.2000000029802322,-1.0,0.1062500029802322,0.949999988079071
dataset/origimg/adv_run_8/image_top51.jpg,72,0.517753541469574,0.0,0.4402487499999999,0.0504014971970459,2527.9690599582914,654.2632179502383,0.517753541469574,-1.0,-1.0,0.4975017309188843,0.5346534848213196,0.1000000014901161,0.4350000023841858,0.550000011920929,-1.0,0.5583333373069763,0.5375000238418579
dataset/origimg/adv_run_8/image_open52.jpg,104,0.4059405922889709,0.0,0.4186533333333333,0.040315922714779,747.3137523678789,492.1438910413344,0.4059405922889709,-1.0,0.1089108884334564,0.3069306910037994,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.1000000014901161,0.3000000119209289,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.07377,0.0188891651145022,134.6417930091382,270.3129635088165,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.5049505233764648,0.0,0.10159,0.0155323647559071,313.64636413633826,355.8263134562911,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.3576160669326782,0.0,0.6230628571428571,0.0699990346400174,272.576494395429,344.0721140388489,0.3576160669326782,-1.0,-1.0,0.2310522198677063,0.9305700659751892,0.1500000059604644,0.449999988079071,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.6908965110778809,0.0,0.31675625,0.031547757340136,252.73562890878225,312.8625470282635,0.6908965110778809,-1.0,-1.0,0.4752475321292877,0.991545557975769,0.1428571492433548,0.6571428775787354,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.479957640171051,0.0,0.45331,0.0488724058459925,221.34665740635583,325.5737297780623,0.479957640171051,-1.0,-1.0,0.3791346549987793,1.0,0.1583333313465118,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.7325620055198669,0.0,0.29091,0.0350945589392548,7317.219929874624,1266.538040288289,0.7325620055198669,-1.0,-1.0,0.6633663177490234,0.7920792102813721,0.1666666716337204,0.7333333492279053,0.7333333492279053,-1.0,0.6666666865348816,0.800000011920929
dataset/origimg/adv_run_8/image_top56.jpg,62,0.5311173796653748,0.0,0.430945,0.0363781859406321,230.91057538244056,317.5610309422902,0.5311173796653748,-1.0,-1.0,0.5551776885986328,0.5049505233764648,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,0.5666666626930237,0.5
dataset/origimg/adv_run_8/image_open56.jpg,2,0.3290704190731048,0.0,0.77002,0.0428711874085452,145113.12061678374,6667.990615442376,0.3290704190731048,-1.0,-1.0,0.3290704190731048,-1.0,0.3000000119209289,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0,0.11503,0.0394572644539043,84.9389315046277,221.29954317245915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.5298255085945129,0.0,0.4404957142857144,0.0541988275828494,261.7245360084036,306.63489951567874,0.5298255085945129,-1.0,-1.0,0.4686167538166046,0.7052455544471741,0.050000000745058,0.2450000047683715,0.5450000166893005,-1.0,0.4866666793823242,0.7200000286102295
dataset/origimg/adv_run_8/image_open58.jpg,37,0.6633663177490234,0.0,0.10077,0.0236861276742669,157.03828939834142,288.6225937736699,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.00086,5.45636735890786e-05,701.1603759157285,623.9314020165042,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,0.7029703259468079,0.0,0.2761166666666667,0.0407913725451694,450.95017709694486,339.9211256305816,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,0.5842989087104797,0.0,0.1180366666666666,0.0375289007830083,100.97966621774292,216.42301216048543,0.5842989087104797,-1.0,-1.0,0.5868645906448364,-1.0,0.4250000119209289,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,0.6626418828964233,0.0,0.00667,0.0009741991186386,8180.827133622738,1733.912161078799,0.6626418828964233,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.0093266666666666,0.0008917570996686,111.58947838250675,178.20525455005634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,0.9658415913581848,0.0,0.08892,0.0088139878006134,327.8040117828548,390.00420461131006,0.9658415913581848,-1.0,-1.0,0.9326732754707336,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.1599833333333333,0.0252019215589778,179.6117301964977,313.46140785001734,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.023215,0.0019303315026914,169.48335013896315,300.04486943413184,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.00768,0.0006500287910324,106.26144882202848,250.6555910667317,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,0.5610560774803162,0.0,0.2984699999999999,0.0093695968369222,133.87178089766653,206.3082398224581,0.5610560774803162,-1.0,-1.0,0.2079207897186279,0.9282178282737732,0.4749999940395355,0.574999988079071,0.574999988079071,-1.0,0.2000000029802322,0.949999988079071
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.01624,0.0012071061696209,1090.6936267267818,693.7864670294936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.06983,0.0110593426776094,166.65857357093674,301.1629408384268,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.048635,0.0091278687875256,168.57515874257314,308.77784048462195,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.00324,0.0002843197010543,207.68166940309104,340.3256266157296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.00549,0.0006012472343215,399.1180010816315,448.1446589685172,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.06354,0.0113014030628756,141.6498218617495,269.924368223517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,0.4979831278324127,0.0,0.46598,0.0404610259847759,585.9293805711432,396.2614832947228,0.4979831278324127,-1.0,-1.0,0.5742574334144592,-1.0,0.4000000059604645,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,0.9254820346832277,0.0,0.294078,0.0425737707332007,329.32147596775,291.83845032523226,0.9254820346832277,-1.0,-1.0,0.8908215165138245,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.22301,0.0189976814090203,217.98172583389095,354.925513775982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,0.823738157749176,0.0,0.21517,0.0189340767759721,4360.36895933573,1261.611347422371,0.823738157749176,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.059955,0.0100916716651299,302.2815309381159,352.11906421369247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.8056555390357971,0.0,0.1377283333333333,0.0229241571322179,267.8748077736123,353.01743718333324,0.8056555390357971,-1.0,-1.0,0.728155255317688,0.9523809552192688,0.1899999976158142,0.8799999952316284,0.8799999952316284,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.048025,0.0033260575229089,835.7328758602544,572.0718957611641,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0,0.03457,0.00345240673299,642.9004994418658,543.1099672224831,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,0.9089384078979492,0.0,0.0746366666666666,0.0049312503155418,438.9969255647527,385.6426339899524,0.9089384078979492,-1.0,-1.0,1.0,0.9108911156654358,0.25,0.9375,0.9375,-1.0,1.0,0.9166666865348816
dataset/origimg/adv_run_8/image_top240.jpg,26,0.9009901285171508,0.0,0.49126,0.0786146109683502,156.38596349932757,313.42985085266685,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5049505233764648,0.0,0.05811,0.0138705136941219,151.11202475222527,201.17021086685568,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.0069,0.0004969925980622,165.9036716513522,311.544895890116,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.050655,0.0054402811967597,808.5798717657897,556.7319145936114,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.6831682920455933,0.0,0.11783,0.0512433752603289,22466.786582133733,2127.459056506608,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.0578,0.0151778705491195,125.84262777145254,267.02582446238705,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.6467835903167725,0.0,0.35258,0.0413453107094741,1015.1454989321198,688.9597403510854,0.6467835903167725,-1.0,-1.0,0.6539718508720398,-1.0,0.449999988079071,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.07956,0.0086417726862741,216.8941602810659,343.8852118121921,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.084095,0.0072288319050571,399.02918019382514,456.111487393812,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,0.9716171622276306,0.0,0.0283433333333333,0.0035508777661712,367.3983467739292,411.1757398469269,0.9716171622276306,-1.0,-1.0,0.9554455280303956,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,0.6981610655784607,0.0,0.2154999999999999,0.0235542787210017,142.7391094520839,231.8491334046872,0.6981610655784607,-1.0,-1.0,0.7179057002067566,-1.0,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.002675,0.0001528116737887,632.5759457623911,544.1293672020144,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,0.9009901285171508,0.0,0.1976099999999999,0.0410451938227282,190.8941101630164,312.8311820128237,0.9009901285171508,-1.0,-1.0,1.0,0.8415841460227966,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.0052466666666666,0.0006879034097447,1052.4137899916773,623.7609188678306,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,0.8939419388771057,0.0,0.17678,0.0281796355284228,139.1276192460563,258.390126324842,0.8939419388771057,-1.0,-1.0,0.8881455659866333,0.9090909361839294,0.3000000119209289,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.03111,0.0019229897003192,255.63568109747024,386.7330266319605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0188725,0.0060528550718048,2060.5021156654448,1029.9789484953903,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,0.6633663177490234,0.0,0.176305,0.0276159499405921,121.17469488527628,259.1650602260682,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.5286810398101807,0.0,0.1499579999999999,0.0274380212587115,232.8609361610704,312.34521511116577,0.5286810398101807,-1.0,-1.0,0.4497703909873962,0.966996729373932,0.1583333313465118,0.574999988079071,0.574999988079071,-1.0,0.4900000095367431,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,0.98912513256073,0.0,0.0128533333333333,0.0012831922129988,2573.0153178788496,1104.6644737853492,0.98912513256073,-1.0,-1.0,1.0,0.98792564868927,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,0.590360164642334,0.0,0.2460049999999999,0.0379561303699098,469.9855677448761,454.3430484891627,0.590360164642334,-1.0,-1.0,0.3969189822673797,1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.0037,0.0002768833777722,1057.0794731567694,647.4973210654381,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.0140624999999999,0.0013930939092888,1294.5921712380136,696.229107268524,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0,0.0797733333333333,0.0104014327799696,409.7303071558538,476.4783033563203,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,0.8991265892982483,0.0,0.0702899999999999,0.0108000968366645,209.2823752186009,242.14577813051616,0.8991265892982483,-1.0,-1.0,0.8644114136695862,0.958595871925354,0.25,0.9375,0.9375,-1.0,0.875,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.0617325,0.0113490808625481,1631.4910205567835,731.8020228624971,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,0.8855660557746887,0.0,0.544996,0.0338491893318696,215.59337397974812,258.9968645989587,0.8855660557746887,-1.0,-1.0,0.7295563817024231,0.946433126926422,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.800000011920929,0.949999988079071
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0207633333333333,0.0026785698838785,172.43285572515182,313.3695359682435,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.7489954829216003,0.0,0.203982,0.019559532849088,4558.622235169552,1153.1287635650751,0.7489954829216003,-1.0,-1.0,0.6208503246307373,0.9992755651474,0.1666666716337204,0.7416666746139526,0.75,-1.0,0.625,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,0.3296241760253906,0.0,0.654655,0.0278140326651749,262.5907139814379,184.05878022740188,0.3296241760253906,-1.0,-1.0,0.0858085826039314,1.0,0.25,0.3375000059604645,0.3375000059604645,-1.0,0.116666667163372,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.603960394859314,0.0,0.0540633333333333,0.0252897678550548,623.889382194273,633.4652153546072,0.603960394859314,-1.0,-1.0,0.0297029707580804,1.0,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,0.9504950642585754,0.0,0.1579279999999999,0.0172325670426518,317.2073213463767,417.1219800231623,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
