image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.8283772468566895,0.0,0.361732,0.053708715413609,758.2647699595881,598.2701692100247,0.8283772468566895,-1.0,-1.0,-1.0,0.8283772468566895,0.25,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.2465012222528457,0.0,0.3961188888888889,0.0612552616252718,2081.2091276065485,920.028795801132,0.2465012222528457,-1.0,0.8366336822509766,0.2043564319610595,0.2388599216938018,0.0423076935112476,0.2461538463830948,0.3538461625576019,0.8500000238418579,0.2083333283662796,0.4166666567325592
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8083289861679077,0.0,0.03033,0.0049016131585261,1298.1912559372065,897.6381662096245,0.8083289861679077,-1.0,-1.0,-1.0,0.8083289861679077,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.5999400019645691,0.0,0.258038,0.0575822754142698,8115.777563704347,1404.331055348793,0.5999400019645691,-1.0,-1.0,-1.0,0.5999400019645691,0.2249999940395355,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.3696785569190979,0.0,0.45045,0.1012358998950834,23737.58783603587,3350.026425259329,0.3696785569190979,-1.0,-1.0,-1.0,0.3696785569190979,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8415625095367432,0.0,0.0817818181818181,0.0236087806352829,1965.3147597330824,1005.6308661860522,0.8415625095367432,-1.0,-1.0,-1.0,0.8415625095367432,0.0900000035762786,0.4250000119209289,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8119922280311584,0.0,0.106444,0.0449631210788357,1328.327979963658,950.6889707735332,0.8119922280311584,-1.0,-1.0,-1.0,0.8119922280311584,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8964220881462097,0.0,0.06428625,0.0228499970683334,716.5680552122233,625.2210138964812,0.8964220881462097,-1.0,-1.0,-1.0,0.8964220881462097,0.1428571492433548,0.6214285492897034,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,0.960356056690216,0.0,0.0010433333333333,8.058004072395871e-05,7745.998921539413,1549.412497318502,0.960356056690216,-1.0,-1.0,-1.0,0.960356056690216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.0,0.0,0.5302255555555555,0.0636951754932987,96944.73799893366,2789.8039552765317,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.784076988697052,0.0,0.031218,0.0171915718074454,8229.214081233233,1902.1508127679824,0.784076988697052,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7879232168197632,0.0,0.24883375,0.0321816989418348,2714.914838683905,1170.6647482175963,0.7879232168197632,-1.0,-1.0,-1.0,0.7879232168197632,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.61106276512146,0.0,0.2132016666666666,0.0269338181944024,1399.516579696643,768.3144277334618,0.61106276512146,-1.0,-1.0,1.0,0.5399836301803589,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9196706414222716,0.0,0.11969,0.0335280556639319,554.6493294032125,565.0781664052924,0.9196706414222716,-1.0,-1.0,-1.0,0.9196706414222716,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.0514466666666666,0.0213241439519417,117350.19084955944,3567.802247842855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.09854,0.0493290647237378,50254.19365260229,6292.677549251121,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.9202683568000792,0.0,0.4259919999999999,0.0748101298873569,21716.05750085472,2348.2864961788387,0.9202683568000792,-1.0,-1.0,-1.0,0.9202683568000792,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.127916,0.0227019951821644,673.7014155778455,611.7380950712657,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,0.9801980257034302,0.0,0.13537,0.0359411693333043,376.85267102641495,444.4501728825715,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.8458307385444641,0.0,0.279315,0.0319656608632136,1848.7670114402836,870.5120003370688,0.8458307385444641,-1.0,-1.0,-1.0,0.8458307385444641,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.898135244846344,0.0,0.2221749999999999,0.0415208302114707,1737.0188314084735,915.8755364881604,0.898135244846344,-1.0,-1.0,-1.0,0.898135244846344,0.2374999970197677,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.0019163206452503,0.0,0.5585116666666667,0.0508540645437594,35376.6104154439,1395.8362053525675,0.0019163206452503,-1.0,-1.0,-1.0,0.0020137606188654,0.0,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.682899534702301,0.0,0.2131479999999999,0.020265351326687,860.7580986001924,597.3383622487191,0.682899534702301,-1.0,-1.0,-1.0,0.682899534702301,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.919530749320984,0.0,0.07443,0.0142423978561943,834.3410788766807,683.1677460385757,0.919530749320984,-1.0,-1.0,-1.0,0.919530749320984,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,0.9771519303321838,0.0,0.3044455555555556,0.0262532015368412,2498.063574528748,949.2274895811526,0.9771519303321838,-1.0,-1.0,-1.0,0.9771519303321838,0.1666666716337204,0.8166666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.3481720387935638,0.0,0.1424366666666666,0.0448897250354446,7154.041187035316,1337.9580821265802,0.3481720387935638,-1.0,-1.0,-1.0,0.3481720387935638,0.1800000071525573,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.8464035391807556,0.0,0.1769474999999999,0.0430334205751681,1076.566108340782,727.8961048651744,0.8464035391807556,-1.0,-1.0,-1.0,0.8464035391807556,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.9100171327590942,0.0,0.0700233333333333,0.015013883496638,480.377859642279,530.2210140671212,0.9100171327590942,-1.0,-1.0,-1.0,0.9100171327590942,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.6105762720108032,0.0,0.294045,0.0451483011186272,696.139205531606,534.9442160879685,0.6105762720108032,-1.0,-1.0,-1.0,0.6105762720108032,0.1428571492433548,0.5357142686843872,0.6928571462631226,-1.0,-1.0,0.6928571462631226
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.949474036693573,0.0,0.1924437499999999,0.0356843364726841,3512.6746630119724,1335.3524059242382,0.949474036693573,-1.0,-1.0,-1.0,0.949474036693573,0.1500000059604644,0.7833333611488342,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.4892579913139343,0.0,0.390938,0.0562640824967401,769.7621250843879,573.0697852220857,0.4892579913139343,-1.0,-1.0,-1.0,0.500990092754364,0.0625,0.6875,0.6875,-1.0,-1.0,0.6875
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.3600933333333334,0.0202495335760528,1605.346603283211,758.069314994435,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.05986,0.0232611495419833,17190.970405052725,3643.9930637176512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.006565,0.0007797484013343,1226.21016141878,790.2099237436581,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.0002933333333333,2.29211708801184e-05,578.2323341929555,417.5777912721539,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9452111721038818,0.0,0.0628288235294117,0.0112709819416503,728.5666775333306,585.9749569447282,0.9452111721038818,-1.0,-1.0,-1.0,0.9452111721038818,0.0625,0.3031249940395355,0.990625023841858,-1.0,-1.0,0.990625023841858
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.8578669428825378,0.0,0.0797766666666666,0.0275074068613775,667.9922384553696,614.1243396730806,0.8578669428825378,-1.0,-1.0,-1.0,0.8578669428825378,0.1062500029802322,0.53125,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.7597690224647522,0.0,0.0863557142857142,0.0351346423255838,2408.8590096826133,1033.8445525238178,0.7597690224647522,-1.0,-1.0,-1.0,0.7597690224647522,0.125,0.6416666507720947,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.9507848024368286,0.0,0.06954,0.0181553858187307,1199.2342413121298,799.3507287759548,0.9507848024368286,-1.0,-1.0,-1.0,0.9507848024368286,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9806817173957824,0.0,0.0371533333333333,0.0103567857732494,2286.968192494095,1060.8562271373437,0.9806817173957824,-1.0,-1.0,-1.0,0.9806817173957824,0.1111111119389534,0.5444444417953491,0.9944444298744202,-1.0,-1.0,0.9944444298744202
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7268162965774536,0.0,0.1914666666666666,0.048016411272927,3677.5809682549775,1188.092163873004,0.7268162965774536,-1.0,-1.0,-1.0,0.7268162965774536,0.1666666716337204,0.6666666865348816,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.8433542847633362,0.0,0.098952,0.029594943137861,445.0291521609235,513.6662985835039,0.8433542847633362,-1.0,-1.0,-1.0,0.8433542847633362,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.525438666343689,0.0,0.288225,0.0613835369706175,5481.470826810299,1158.0205001684196,0.525438666343689,-1.0,-1.0,-1.0,0.525438666343689,0.0916666686534881,0.6333333253860474,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8200050592422485,0.0,0.2185909999999999,0.0410800800571423,635.940520746802,545.7000079400161,0.8200050592422485,-1.0,-1.0,-1.0,0.8328176736831665,0.0555555559694767,0.4444444477558136,0.9444444179534912,-1.0,-1.0,0.9444444179534912
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.001725,9.73369458969804e-05,1325.7792457916637,809.3043894039066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.8813374042510986,0.0,0.358026,0.0625067578485926,2476.265891875481,916.5355168414914,0.8813374042510986,-1.0,-1.0,-1.0,0.8880630731582642,0.1000000014901161,0.4900000095367431,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.1544866666666666,0.0585712779768376,13953.024233040656,2186.081391019369,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.9726204872131348,0.0,0.03269,0.0107265264104675,1333.4997575373698,907.4934274973718,0.9726204872131348,-1.0,-1.0,-1.0,0.9726204872131348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9674044847488404,0.0,0.0631066666666666,0.0145406222343104,437.62393889548827,502.87926587127976,0.9674044847488404,-1.0,-1.0,-1.0,0.9674044847488404,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,0.9993507266044616,0.0,0.0316533333333333,0.0068276152964332,1446.0628730715982,806.2665740029165,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9605749249458312,0.0,0.2764616666666666,0.0500968811570879,1507.4392405205642,923.4760341421712,0.9605749249458312,-1.0,-1.0,-1.0,0.9605749249458312,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5048275589942932,0.0,0.0413259999999999,0.0088541453140278,1130.8500846867166,753.4380813994837,0.5048275589942932,-1.0,-1.0,-1.0,0.5048275589942932,0.125,0.625,0.625,-1.0,-1.0,0.625
