image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top28.jpg,47,1.0,0.0,0.0196833333333333,0.0011579400719149,1957.6486513402783,631.7212851081403,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top30.jpg,74,1.0,0.0,0.1175249999999999,0.025805655517697,1020.2190992822404,743.8401208340373,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.04225,0.0080834882473271,228.21649315730667,351.00736519245595,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.11491,0.0683469396747679,26735.282550148448,4581.813878574492,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,0.6294512748718262,0.0,0.1317225,0.0309278444703145,446.2121401605716,271.3791269794773,0.6294512748718262,-1.0,-1.0,0.6421499252319336,-1.0,0.4000000059604645,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,0.813231348991394,0.0,0.0895233333333333,0.0149366759509581,198.107894226112,308.77453830080384,0.813231348991394,-1.0,-1.0,0.8766390085220337,-1.0,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.6472663879394531,0.0,0.437194,0.0501583240987333,2160.5155907754647,717.8013050588119,0.6472663879394531,-1.0,-1.0,0.6937536597251892,0.5741108059883118,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.699999988079071,0.6499999761581421
dataset/origimg/adv_run_10/image_open43.jpg,20,0.6831682920455933,0.0,0.063375,0.0194663948133691,1829.1972068230552,1060.6340003378034,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.811281144618988,0.0,0.4158799999999999,0.069245439844188,433.0096519723363,443.641680219971,0.811281144618988,-1.0,-1.0,0.811281144618988,-1.0,0.25,0.8125,0.8125,-1.0,0.8125,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.2147277295589447,0.0,0.67356,0.0821119162350672,714683.003838864,14793.28079940698,0.2147277295589447,-1.0,-1.0,0.2147277295589447,-1.0,0.2750000059604645,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.6007394194602966,0.0,0.311565,0.0567584853021865,327.5065528530772,417.216930770182,0.6007394194602966,-1.0,-1.0,0.5702970027923584,0.854282021522522,0.1599999964237213,0.6600000262260437,0.6600000262260437,-1.0,0.6000000238418579,0.8999999761581421
dataset/origimg/adv_run_10/image_open45.jpg,8,0.265522837638855,0.0,0.4925699999999999,0.0438237359714288,575.5756388227932,458.7746858127682,0.265522837638855,-1.0,-1.0,0.0633663386106491,0.8415841460227966,0.2249999940395355,0.262499988079071,0.262499988079071,-1.0,0.0666666701436042,0.8500000238418579
dataset/origimg/adv_run_10/image_open46.jpg,86,0.4752475321292877,0.0,0.2303333333333333,0.0327918061850386,147.56868480494174,204.33548670875012,0.4752475321292877,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.5445544719696045,0.0,0.3288324999999999,0.049141855524201,304.54683627785806,391.7351907002191,0.5445544719696045,-1.0,-1.0,0.594059407711029,0.5049505233764648,0.1666666716337204,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.5
dataset/origimg/adv_run_10/image_top47.jpg,61,0.4207808673381805,0.0,0.48889,0.0774157338181167,6972.698403571486,1335.9600891166328,0.4207808673381805,-1.0,-1.0,0.3863944113254547,0.4752475321292877,0.1000000014901161,0.4149999916553497,0.4250000119209289,-1.0,0.3916666805744171,0.4749999940395355
dataset/origimg/adv_run_10/image_open47.jpg,134,0.3529467582702636,0.0,0.4612616666666667,0.0685310880625269,976.4720289872236,588.5885227124228,0.3529467582702636,-1.0,-1.0,0.2389628440141677,1.0,0.0833333358168602,0.4916666746139526,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.6633085608482361,0.0,0.2645971428571428,0.0394260878131973,744.5995516690817,598.1922672031704,0.6633085608482361,-1.0,-1.0,0.5647463202476501,0.8255600929260254,0.1000000014901161,0.6071428656578064,0.75,-1.0,0.574999988079071,0.9833333492279052
dataset/origimg/adv_run_10/image_open48.jpg,67,0.405835211277008,0.0,0.489698,0.0439778021664956,20331.466180277577,2250.7866035083507,0.405835211277008,-1.0,-1.0,0.2980862855911255,0.9917491674423218,0.1583333313465118,0.4333333373069763,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.2165841609239578,0.0,0.47234,0.1188899940849357,225870.37039711236,9760.351420491032,0.2165841609239578,-1.0,-1.0,0.2165841609239578,-1.0,0.2166666686534881,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.4281668365001678,0.0,0.5601642857142857,0.0647607433732922,263.8484018353252,302.18742020208583,0.4281668365001678,-1.0,-1.0,0.2779640555381775,0.9504950642585754,0.1899999976158142,0.5099999904632568,0.5099999904632568,-1.0,0.4000000059604645,0.949999988079071
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2715700268745422,0.0,0.26006,0.1010372479439208,35875.70618539018,3956.846677275026,0.2715700268745422,-1.0,-1.0,0.2715700268745422,-1.0,0.2833333313465118,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.2302592694759369,0.0,0.6246933333333334,0.0848123159769749,6424.375120335342,803.342191146923,0.2302592694759369,-1.0,-1.0,0.1841368377208709,0.6052805185317993,0.0944444462656974,0.2666666805744171,0.2666666805744171,-1.0,0.21875,0.6499999761581421
dataset/origimg/adv_run_10/image_open51.jpg,125,0.1370040774345398,0.0,0.6435799999999999,0.0834368547062694,118716.60188896248,1176.0100403547724,0.1370040774345398,-1.0,-1.0,0.0666066631674766,0.80259770154953,0.0944444462656974,0.1666666716337204,0.1666666716337204,-1.0,0.0625,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.5387611985206604,0.0,0.413292,0.0522702462372834,871.5010589120033,508.7652354171231,0.5387611985206604,-1.0,-1.0,0.485183835029602,0.6214327216148376,0.0949999988079071,0.4350000023841858,0.5699999928474426,-1.0,0.5333333611488342,0.625
dataset/origimg/adv_run_10/image_open52.jpg,104,0.3564757704734802,0.0,0.4220966666666667,0.0259435484025295,142628.26368962653,3141.905743977308,0.3564757704734802,-1.0,0.1584158390760421,0.2198617160320282,1.0,0.1899999976158142,0.3700000047683716,0.3700000047683716,0.1500000059604644,0.233333334326744,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,0.8681452870368958,0.0,0.305622,0.0403086261542788,3654.395526906341,784.7991624663774,0.8681452870368958,-1.0,-1.0,0.8691221475601196,-1.0,0.2249999940395355,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.4802094101905823,0.0,0.40996,0.0565992795567995,9055.067020603085,2012.2171695798097,0.4802094101905823,-1.0,-1.0,0.3861386179924011,0.9717114567756652,0.1583333313465118,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.3079759776592254,0.0,0.6958457142857143,0.1002656750586461,536.5765824269223,423.3268417840851,0.3079759776592254,-1.0,-1.0,0.1858007162809372,0.9156981110572816,0.116666667163372,0.4166666567325592,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.6042223572731018,0.0,0.42226375,0.0493299544942305,544.8986705536884,427.4558816972876,0.6042223572731018,-1.0,-1.0,0.3131980895996094,0.9834771752357484,0.1428571492433548,0.6000000238418579,0.6499999761581421,-1.0,0.387499988079071,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.3806110024452209,0.0,0.5032266666666666,0.1115822925037991,1371.1229723221538,686.4246938857585,0.3806110024452209,-1.0,-1.0,0.2710380554199219,0.9882131218910216,0.1333333402872085,0.4749999940395355,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.5562419295310974,0.0,0.3669375,0.0550930879705009,238.14331855745368,330.95259960157466,0.5562419295310974,-1.0,-1.0,0.3871887326240539,1.0,0.2374999970197677,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.6633663177490234,0.0,0.193225,0.0486523431704049,9857.481018544297,1653.3923841432388,0.6633663177490234,-1.0,-1.0,0.6831682920455933,0.6435643434524536,0.1666666716337204,0.6583333611488342,0.6666666865348816,-1.0,0.6833333373069763,0.6499999761581421
dataset/origimg/adv_run_10/image_top56.jpg,62,0.4722968339920044,0.0,0.358155,0.0599986895337786,370.1953724367692,413.3927595705354,0.4722968339920044,-1.0,-1.0,0.5595040917396545,0.3663694262504577,0.1700000017881393,0.5199999809265137,0.5199999809265137,-1.0,0.6000000238418579,0.4000000059604645
dataset/origimg/adv_run_10/image_open56.jpg,2,0.1333333402872085,0.0,0.77514,0.0946128633955292,101194.02203178414,6694.742049417244,0.1333333402872085,-1.0,-1.0,0.1333333402872085,-1.0,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.1933168321847915,0.0,0.75146,0.133920921609326,497894.06067875616,14742.695205314893,0.1933168321847915,-1.0,-1.0,0.2046204656362533,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,0.9924563765525818,0.0,0.10107,0.0336985959390677,66131.33056505516,6053.961085848718,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.4396756291389465,0.0,0.4501957142857143,0.0800224205202043,431.8438109900681,422.7748288515854,0.4396756291389465,-1.0,-1.0,0.3875242173671722,0.5998014211654663,0.0474999994039535,0.2300000041723251,0.4625000059604645,-1.0,0.4033333361148834,0.6399999856948853
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6616759300231934,0.0,0.15946,0.0362135111310766,513.5947194221367,609.9020473110713,0.6616759300231934,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0010033333333333,7.153686859259101e-05,899.6236562994754,505.564172934826,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.6659159064292908,0.0,0.4151775,0.032529480959659,523.4700817644717,366.4230710343754,0.6659159064292908,-1.0,-1.0,0.6663221716880798,-1.0,0.3166666626930237,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_10/image_top90.jpg,130,0.3564356565475464,0.0,0.83788,0.0997878075473384,159718.93896178665,6868.615731582937,0.3564356565475464,-1.0,-1.0,-1.0,0.3564356565475464,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/origimg/adv_run_10/image_top96.jpg,55,0.3308345079421997,0.0,0.2243525,0.0135971521546171,185.00994376560348,244.4032544613672,0.3308345079421997,-1.0,-1.0,0.3350995481014251,-1.0,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.6005012392997742,0.0,0.1821066666666666,0.0029127530259299,12776.18427750424,1895.1558127632527,0.6005012392997742,-1.0,-1.0,1.0,0.4682887196540832,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00732,0.0007628827523122,265.26086349410707,381.8755080207116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,0.7820807695388794,0.0,0.17797,0.0381150143080444,681.1393268804144,555.163165026692,0.7820807695388794,-1.0,-1.0,0.5884901285171509,0.9774977564811708,0.5,0.824999988079071,0.824999988079071,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,0.9024266004562378,0.0,0.2440733333333333,0.0547260091070914,361.3374826028257,435.2586433153608,0.9024266004562378,-1.0,-1.0,0.9024266004562378,-1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.9333333373069764,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.076095,0.0357181796102507,566.2373292357628,610.5401825341837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.18928,0.0967612222963578,216546.3936463812,13269.821686691552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.4653465449810028,0.0,0.4602349999999999,0.045930027316678,541.4622096583174,395.5391398640163,0.4653465449810028,-1.0,-1.0,0.2046204656362533,0.7489807605743408,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,0.3000000119209289,0.800000011920929
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.020465,0.0022337333294223,2049.3950361918983,978.472430625228,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,0.9455445408821106,0.0,0.1037299999999999,0.0227505289621199,331.82408555955885,413.8854356943475,0.9455445408821106,-1.0,-1.0,0.9103699922561646,1.0,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.15927,0.0537105312758734,297.43134706142826,412.0597507230138,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.2423,0.117953981622332,140717.76878057583,10825.28222484791,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00943,0.0022312124487514,626.4357844835415,577.2129901905012,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.04017,0.006652249762394,282.43835503256884,382.2372590433855,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.2620511949062347,0.0,0.55476,0.0456395532977782,539.5939267404625,295.37379514292576,0.2620511949062347,-1.0,-1.0,0.3521452248096466,-1.0,0.2750000059604645,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,0.7638775706291199,0.0,0.2619366666666666,0.0506290435557782,1614.7601150233395,754.3457684961583,0.7638775706291199,-1.0,-1.0,0.6600152254104614,0.9806694984436036,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.26138,0.0542428903311698,429.8987699752301,494.44660903792646,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.7536745667457581,0.0,0.23815,0.0358642034075917,16716.999900134353,2305.176092153052,0.7536745667457581,-1.0,-1.0,0.7722772359848022,0.966996729373932,0.3166666626930237,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.045135,0.0093928050299352,812.4403701250953,594.3616571280877,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.5025497078895569,0.0,0.155444,0.0385202384655816,603.9824961045699,493.6415219190173,0.5025497078895569,-1.0,-1.0,0.3718695342540741,0.7721520662307739,0.1500000059604644,0.6800000071525574,0.6800000071525574,-1.0,0.550000011920929,0.875
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.067275,0.0117533957572461,1955.6083150818156,833.0283551420108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,0.9956532120704652,0.0,0.112925,0.0465104993130392,4784.656419067512,1536.4914792157003,0.9956532120704652,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.7891707420349121,0.0,0.1100275,0.0173737203413625,1409.89420303068,841.0172462282388,0.7891707420349121,-1.0,-1.0,1.0,0.7564777731895447,0.25,0.824999988079071,0.824999988079071,-1.0,1.0,0.7666666507720947
dataset/origimg/adv_run_10/image_top240.jpg,26,0.5445544719696045,0.0,0.54905,0.0793714282425925,49396.05657196518,4546.643585720502,0.5445544719696045,-1.0,-1.0,-1.0,0.5445544719696045,0.550000011920929,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/origimg/adv_run_10/image_top241.jpg,28,0.4544554352760315,0.0,0.0720666666666666,0.0202543693500531,209.6329984787299,242.66396007067337,0.4544554352760315,-1.0,-1.0,0.4544554352760315,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.009275,0.0012117260316347,376.3780331186392,472.5092748945465,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,0.954950511455536,0.0,0.177215,0.0661793554949569,2177.469586733546,894.992636864984,0.954950511455536,-1.0,-1.0,-1.0,0.954950511455536,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top255.jpg,78,0.6633663177490234,0.0,0.136125,0.0584550775000445,31638.56204224233,4198.137985870016,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,0.9702970385551452,0.0,0.08421,0.0332522305663857,374.9152305453969,499.33878242794015,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top264.jpg,16,1.0,0.0,0.01208,0.0011488189108185,338.3546747684681,312.94279451109736,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.340938925743103,0.0,0.33602,0.0530587586382258,24666.621879167127,3761.51549689408,0.340938925743103,-1.0,-1.0,0.3482492566108703,-1.0,0.3499999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.1142099999999999,0.027943014854473,457.2507862102008,480.2064656322251,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.30266,0.0246269395737707,788.8119122045113,590.296083932799,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,0.7647658586502075,0.0,0.1058833333333333,0.0271930088500332,577.1959295782284,532.7697202860478,0.7647658586502075,-1.0,-1.0,0.6908153295516968,0.9723619222640992,0.2666666805744171,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.4794252514839172,0.0,0.232756,0.0404359939382553,344.8756440132312,356.01830337665086,0.4794252514839172,-1.0,-1.0,0.520321786403656,-1.0,0.1875,0.5874999761581421,0.5874999761581421,-1.0,0.5874999761581421,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00203,0.0002100823962311,1776.026435146788,869.7256651011244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,0.91054368019104,0.0,0.3621525,0.0358665677064738,282.5710463672912,331.38923320184017,0.91054368019104,-1.0,-1.0,1.0,0.8704620599746704,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0504266666666666,0.0294827255174432,4429.378786770064,1356.1459030666076,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,0.5117416381835938,0.0,0.388816,0.0520403161700725,194.15501768920583,271.2427686305625,0.5117416381835938,-1.0,-1.0,0.402240127325058,0.7371737360954285,0.2000000029802322,0.6666666865348816,0.6666666865348816,-1.0,0.550000011920929,0.8999999761581421
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.121115,0.0550667275827314,22531.49648719072,3158.853448920837,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.027905,0.0037065174207045,455.5905084541626,512.2590351672645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,0.9941824078559875,0.0,0.0602225,0.0282001237056294,4954.198976717064,1600.5219772914456,0.9941824078559875,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,0.6582950949668884,0.0,0.19318,0.0481314767451604,813.2617352710865,733.0417625212192,0.6582950949668884,-1.0,-1.0,0.6582950949668884,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.3932637870311737,0.0,0.224376,0.051869365487269,358.58538654839384,394.1860827136216,0.3932637870311737,-1.0,-1.0,0.3206386566162109,0.9108911156654358,0.125,0.5083333253860474,0.5083333253860474,-1.0,0.4199999868869781,0.949999988079071
dataset/origimg/adv_run_10/image_top325.jpg,45,0.8783378601074219,0.0,0.0166466666666666,0.0018995973383272,4595.140761458374,1371.2791671018576,0.8783378601074219,-1.0,-1.0,0.9504950642585754,0.8622287511825562,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,0.4123064279556274,0.0,0.52663,0.0477197779876829,1172.1904155414622,662.4687298101649,0.4123064279556274,-1.0,-1.0,0.1138613894581794,0.9504950642585754,0.3166666626930237,0.4666666686534881,0.4666666686534881,-1.0,0.2249999940395355,0.949999988079071
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.004385,0.0005760069956167,2527.225399255137,1061.2346557542612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,0.9997555017471312,0.0,0.032345,0.0087418273949783,3901.3779329135664,1180.8458714308194,0.9997555017471312,-1.0,-1.0,1.0,0.9996753931045532,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,0.9996753931045532,0.0,0.1082133333333333,0.0298304400236339,1660.126150870847,879.5847155303153,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
