image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.5746784806251526,0.0,0.0729,0.0182810475345835,11906.00209096436,2302.312570381659,0.5746784806251526,-1.0,-1.0,-1.0,0.5746784806251526,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.7662537097930908,0.0,0.5278828571428571,0.0699483425521426,608.3784160591557,487.579170213764,0.7662537097930908,-1.0,-1.0,-1.0,0.7662537097930908,0.25,0.875,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.2439521253108978,0.0,0.3892511111111111,0.0413419584389352,874.7028186424217,607.0966880647507,0.2439521253108978,-1.0,0.9504950642585754,0.2018905282020568,0.2397405207157135,0.0346153862774372,0.25,0.3576923012733459,0.949999988079071,0.2000000029802322,0.4166666567325592
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.7972609400749207,0.0,0.10315,0.0479862483392128,1890.5572963426123,1024.3712086025596,0.7972609400749207,-1.0,-1.0,-1.0,0.7972609400749207,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.5438040494918823,0.0,0.202066,0.0447258997999627,733.1687999554293,631.6284904979855,0.5438040494918823,-1.0,-1.0,-1.0,0.5438040494918823,0.2249999940395355,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_101.jpg,57,0.5270373225212097,0.0,0.08932,0.0362822831372543,593.4046808013952,623.1420229598148,0.5270373225212097,-1.0,-1.0,-1.0,0.5270373225212097,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.2741227149963379,0.0,0.5789375,0.0604159649584995,11052.028164532048,1588.11949426183,0.2741227149963379,-1.0,-1.0,-1.0,0.2741227149963379,0.449999988079071,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.854401707649231,0.0,0.1773308333333333,0.0337341196127814,2425.767806160932,1098.308420922762,0.854401707649231,-1.0,-1.0,-1.0,0.854401707649231,0.0949999988079071,0.4399999976158142,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8365755081176758,0.0,0.3496971428571429,0.0520304403918591,7069.026811287976,1323.2757914027686,0.8365755081176758,-1.0,-1.0,-1.0,0.8365755081176758,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8651278614997864,0.0,0.0622449999999999,0.0198349803804865,803.8930513450238,657.2750514196175,0.8651278614997864,-1.0,-1.0,-1.0,0.8653667569160461,0.1071428582072258,0.6000000238418579,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,0.9328932762145996,0.0,0.21378,0.126217496670605,113121.9240809305,10470.022060759951,0.9328932762145996,-1.0,-1.0,-1.0,0.9328932762145996,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.0006188118713907,0.0,0.4651075,0.0611344916449957,66630.6059584355,2187.8519941221352,0.0006188118713907,-1.0,-1.0,-1.0,0.0006188118713907,0.0,0.016666667535901,0.016666667535901,-1.0,-1.0,0.016666667535901
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.786178469657898,0.0,0.0540219999999999,0.0288127304605031,3021.4506234167875,1287.602372256258,0.786178469657898,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7562470436096191,0.0,0.1837914285714286,0.047765929439043,5348.555657591589,1649.5587369480074,0.7562470436096191,-1.0,-1.0,-1.0,0.7562470436096191,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.5646733045578003,0.0,0.1865716666666667,0.0317492469975537,1084.263263771759,745.7045038774032,0.5646733045578003,-1.0,-1.0,0.9523809552192688,0.511595606803894,0.1583333313465118,0.6583333611488342,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.900375247001648,0.0,0.217407,0.0419549731168718,755.9631422635666,615.3435033660787,0.900375247001648,-1.0,-1.0,-1.0,0.900375247001648,0.1124999970197677,0.5562499761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.00106,4.078455065240679e-05,2433.1159098117705,1174.0841189536343,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.16256,0.0891578438857665,39744.81625878178,5054.690469719315,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.9483388066291808,0.0,0.49345,0.0525459547893727,222169.58701137477,2427.583636117208,0.9483388066291808,-1.0,-1.0,-1.0,0.9483388066291808,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,0.9998039603233336,0.0,0.1275639999999999,0.0244176519932569,7536.727708825562,1531.8623028009706,0.9998039603233336,-1.0,-1.0,-1.0,0.9998039603233336,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_117.jpg,55,0.9603960514068604,0.0,0.1736166666666666,0.0388206355969442,643.8420457755024,581.8121825006676,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.8629041314125061,0.0,0.203736,0.0447160587235848,2187.29529029942,1100.9552064062675,0.8629041314125061,-1.0,-1.0,-1.0,0.8629041314125061,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8653730154037476,0.0,0.3544971428571428,0.0359087579252316,2627.482879637675,901.8976251239568,0.8653730154037476,-1.0,-1.0,-1.0,0.8653730154037476,0.2374999970197677,0.912500023841858,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.0036003601271659,0.0,0.4846799999999999,0.0523207189621481,126992.0564596299,4133.425000693769,0.0036003601271659,-1.0,-1.0,-1.0,0.0036670332774519,0.0,0.0399999991059303,0.0399999991059303,-1.0,-1.0,0.0399999991059303
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.7273607850074768,0.0,0.225954,0.0296753231612581,847.7417364784582,683.0126587929772,0.7273607850074768,-1.0,-1.0,-1.0,0.7273607850074768,0.25,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.9307405948638916,0.0,0.0932675,0.0424266593170212,8062.676759205379,1895.4728542192065,0.9307405948638916,-1.0,-1.0,-1.0,0.9307405948638916,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.951039493083954,0.0,0.35303,0.039376866544474,2502.798727475821,1018.8427535014464,0.951039493083954,-1.0,-1.0,-1.0,0.951039493083954,0.1666666716337204,0.824999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.3023769557476043,0.0,0.1388,0.0483618312151775,4919.307139147324,1391.8975167466997,0.3023769557476043,-1.0,-1.0,-1.0,0.3023769557476043,0.1700000017881393,0.3799999952316284,0.3799999952316284,-1.0,-1.0,0.3799999952316284
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.8934449553489685,0.0,0.311946,0.0398800580257642,7006.0411835053765,1683.0728605418722,0.8934449553489685,-1.0,-1.0,-1.0,0.8941449522972107,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.9646368622779846,0.0,0.1176066666666666,0.0438912738246408,8191.543864307933,1904.6226967597024,0.9646368622779846,-1.0,-1.0,-1.0,0.9646368622779846,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_128.jpg,47,0.6176851391792297,0.0,0.33066,0.0521169848010362,1260.6957543925596,731.4302976289734,0.6176851391792297,-1.0,-1.0,-1.0,0.6176851391792297,0.1428571492433548,0.5428571701049805,0.7142857313156128,-1.0,-1.0,0.7142857313156128
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.8799022436141968,0.0,0.1303457142857142,0.0608336437162945,5807.609512126684,1812.009264945929,0.8799022436141968,-1.0,-1.0,-1.0,0.8799022436141968,0.1333333402872085,0.7583333253860474,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.5306429266929626,0.0,0.326616,0.0662031148530575,802.3155899221549,607.0450213386994,0.5306429266929626,-1.0,-1.0,-1.0,0.5374460816383362,0.025000000372529,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.06043,0.012551044002378,1407.0699615979474,912.9802315352146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.0997,0.0502838735643204,16141.888068249846,3137.941071278246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_133.jpg,25,0.948019802570343,0.0,0.030365,0.0088552937355099,2367.203555023625,1264.320448819664,0.948019802570343,-1.0,-1.0,-1.0,0.948019802570343,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.07929,0.0442544995158052,15776.92461471839,3376.2786474131963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9344870448112488,0.0,0.0961188235294117,0.0369839391713395,1646.162707144161,997.8374116221632,0.9344870448112488,-1.0,-1.0,-1.0,0.9346485137939452,0.0625,0.3031249940395355,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.8960551619529724,0.0,0.1777939999999999,0.0277213771533593,825.1363604541632,605.1863003560727,0.8960551619529724,-1.0,-1.0,-1.0,0.8961471319198608,0.1187499985098838,0.543749988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.7770521640777588,0.0,0.205415,0.0375847645991112,2686.831726301092,1083.7073146436485,0.7770521640777588,-1.0,-1.0,-1.0,0.7770521640777588,0.1000000014901161,0.6416666507720947,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.9467974305152892,0.0,0.0895466666666666,0.0253673811335116,9995.022828706244,1956.0064996792128,0.9467974305152892,-1.0,-1.0,-1.0,0.9467974305152892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.954637348651886,0.0,0.11001,0.0482356728499056,4182.146144357115,1578.6618150620868,0.954637348651886,-1.0,-1.0,-1.0,0.9546841382980348,0.1111111119389534,0.5388888716697693,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7279866337776184,0.0,0.3006828571428571,0.0433772765874372,2735.809523709661,1143.6018016732137,0.7279866337776184,-1.0,-1.0,-1.0,0.7279866337776184,0.1666666716337204,0.6666666865348816,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.8960031867027283,0.0,0.213175,0.0305343447165879,875.101005362006,622.9087691047246,0.8960031867027283,-1.0,-1.0,-1.0,0.8960031867027283,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.5413265824317932,0.0,0.2633933333333333,0.0436882419069293,5875.70876296005,1382.0785718644968,0.5413265824317932,-1.0,-1.0,-1.0,0.5413265824317932,0.1000000014901161,0.6333333253860474,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.7882770895957947,0.0,0.270476,0.0675126864646098,871.9706536576357,690.6989673747255,0.7882770895957947,-1.0,-1.0,-1.0,0.8018748760223389,0.0666666701436042,0.422222226858139,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.2877966666666666,8.959159824691082e-05,1196.3697412012702,667.9663518824041,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.8534340858459473,0.0,0.4097854545454545,0.0682911698889124,200670.25025962607,2809.224633365843,0.8534340858459473,-1.0,-1.0,-1.0,0.8561813831329346,0.1000000014901161,0.4850000143051147,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/adv_run_1/image_dall_3_146.jpg,1,1.0,0.0,0.11143,0.0367193089174758,428.3555481090024,506.270439645585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.1067133333333333,0.0253667540380148,1071.2935688221205,704.0918622397604,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.9689998626708984,0.0,0.0415279999999999,0.0178903795996276,6589.453365088385,1926.9939655894668,0.9689998626708984,-1.0,-1.0,-1.0,0.9689998626708984,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9638266563415528,0.0,0.05871,0.0103550123096118,505.0755820241309,516.0475380593956,0.9638266563415528,-1.0,-1.0,-1.0,0.9638266563415528,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.2517675,0.0159758448376798,84771.73334840233,557.7815202270081,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,0.9730693101882936,0.0,0.129576,0.0487186974035845,1489.9349675801154,907.2675589802562,0.9730693101882936,-1.0,-1.0,-1.0,0.9730693101882936,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.4951162338256836,0.0,0.081445,0.0056753222234277,1200.067474459274,675.810921573292,0.4951162338256836,-1.0,-1.0,-1.0,0.4951162338256836,0.116666667163372,0.6083333492279053,0.6166666746139526,-1.0,-1.0,0.6166666746139526
