image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0376866666666666,0.0072756143183633,332.1535936109497,432.90387565717,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.6638502478599548,0.0,0.204394,0.0332326410173385,5736.6499104271925,1320.2544460324189,0.6638502478599548,-1.0,-1.0,0.5067685842514038,0.9857142567634584,0.1666666716337204,0.675000011920929,0.675000011920929,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,0.4068494141101837,0.0,0.6148775,0.0588059615903741,537.4457611826004,442.7372627000375,0.4068494141101837,-1.0,-1.0,0.1683168262243271,1.0,0.25,0.4375,0.4375,-1.0,0.25,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.6031619310379028,0.0,0.07225,0.0211996752110337,990.015860223912,781.3724477156005,0.6031619310379028,-1.0,-1.0,0.0297029707580804,0.9988638162612916,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,0.8966304659843445,0.0,0.18762,0.0287179528349659,492.78712278267886,499.1486242815038,0.8966304659843445,-1.0,-1.0,-1.0,0.9004520177841187,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/origimg/adv_run_6/image_top419.jpg,53,0.7075215578079224,0.0,0.3854366666666666,0.0568030799327198,312.575352466069,375.52156879235866,0.7075215578079224,-1.0,-1.0,0.5479214191436768,1.0,0.1666666716337204,0.675000011920929,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,0.4606480002403259,0.0,0.2934383333333333,0.0492355787896922,3944.9849189382826,718.8907250342608,0.4606480002403259,-1.0,-1.0,0.4840447604656219,-1.0,0.1333333402872085,0.5333333611488342,0.5333333611488342,-1.0,0.5333333611488342,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,0.8024461269378662,0.0,0.2525199999999999,0.0394691551362171,497.8112280442327,480.1036528148138,0.8024461269378662,-1.0,-1.0,0.7503686547279358,0.9900990128517152,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,0.4247244298458099,0.0,0.4723957142857142,0.0492120773959149,483.8529188648941,388.3680415376035,0.4247244298458099,-1.0,-1.0,0.173738807439804,1.0,0.1428571492433548,0.4285714328289032,0.4571428596973419,-1.0,0.2399999946355819,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,0.9603960514068604,0.0,0.1212975,0.0195479574484542,226.72732994777104,344.2313820001714,0.9603960514068604,-1.0,-1.0,0.8415841460227966,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,0.605722963809967,0.0,0.2285885714285714,0.0316109800844278,633.75750084848,543.2893765788353,0.605722963809967,-1.0,-1.0,0.4340138435363769,0.7402292490005493,0.1428571492433548,0.5642856955528259,0.6642857193946838,-1.0,0.449999988079071,0.824999988079071
dataset/origimg/adv_run_6/image_top448.jpg,85,0.7222593426704407,0.0,0.33714,0.045128937399869,273.4973266941911,351.4776230872897,0.7222593426704407,-1.0,-1.0,0.638102650642395,1.0,0.2000000029802322,0.7599999904632568,0.7699999809265137,-1.0,0.7124999761581421,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.5408352613449097,0.0,0.27645,0.0274361127623158,279.7065840718008,356.4127505947524,0.5408352613449097,-1.0,-1.0,0.3967750966548919,1.0,0.25,0.550000011920929,0.550000011920929,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_6/image_top457.jpg,148,0.9504950642585754,0.0,0.284695,0.0512752899713356,299.82151904042166,393.4111824542656,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top458.jpg,87,0.6622790694236755,0.0,0.394612,0.083677419355969,197.45064032284537,298.77211968186145,0.6622790694236755,-1.0,-1.0,0.3415841460227966,0.9616336822509766,0.25,0.7124999761581421,0.7124999761581421,-1.0,0.449999988079071,0.975000023841858
dataset/origimg/adv_run_6/image_top467.jpg,95,0.9504950642585754,0.0,0.27674,0.0600557048492295,278.1619812121173,403.98271489354494,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.5251678824424744,0.0,0.2906955555555555,0.0567646906993115,67106.0527756435,1529.6746397260968,0.5251678824424744,-1.0,-1.0,0.3641285598278045,0.8207210302352905,0.1000000014901161,0.5428571701049805,0.6428571343421936,-1.0,0.4749999940395355,0.8666666746139526
dataset/origimg/adv_run_6/image_top474.jpg,49,0.8148366808891296,0.0,0.3142775,0.0494025413577083,1086.666536048402,586.336057778509,0.8148366808891296,-1.0,-1.0,-1.0,0.8148366808891296,0.25,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/origimg/adv_run_6/image_top482.jpg,88,0.6577653884887695,0.0,0.292694,0.0294961044452991,505.73322216624393,428.52067778881394,0.6577653884887695,-1.0,-1.0,0.5781333446502686,0.9952852725982666,0.2000000029802322,0.6700000166893005,0.6700000166893005,-1.0,0.5874999761581421,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.041196,0.0078711151105997,205.14119676417675,324.71653268885865,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,0.8388468027114868,0.0,0.2476066666666666,0.0532502105515491,408.32423289928994,415.4287789831689,0.8388468027114868,-1.0,-1.0,0.9017140865325928,0.7524752616882324,0.3166666626930237,0.8666666746139526,0.8666666746139526,-1.0,0.925000011920929,0.75
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.113905,0.0430486491554947,1531.1277439786818,871.1534088429308,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.4828809797763824,0.0,0.3072466666666667,0.0599912649330958,12521.58427181078,2166.3744284125146,0.4828809797763824,-1.0,-1.0,0.5049505233764648,0.5035360455513,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_6/image_top514.jpg,123,0.3377890884876251,0.0,0.3658733333333333,0.0318239904049232,351.55960329553096,325.8436227063141,0.3377890884876251,-1.0,-1.0,0.3536679446697235,-1.0,0.1800000071525573,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,0.5049505233764648,0.0,0.5971500000000001,0.039963360632514,284.27951336298486,332.9551987719903,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,0.5192587375640869,0.0,0.279815,0.0361934518040122,598.6388208194426,389.5365547269213,0.5192587375640869,-1.0,-1.0,0.5238524079322815,-1.0,0.4749999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.4448001086711883,0.0,0.47224,0.0264141471079035,1522.2732239634352,692.7756017416863,0.4448001086711883,-1.0,-1.0,-1.0,0.4455992877483368,0.3166666626930237,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/origimg/adv_run_6/image_top535.jpg,17,0.5405791997909546,0.0,0.523795,0.1198822435899148,629.2929681297969,418.9673484613189,0.5405791997909546,-1.0,-1.0,0.5460568070411682,-1.0,0.25,0.5625,0.5625,-1.0,0.5625,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,0.649941086769104,0.0,0.539285,0.068671495698476,1911.5209175087732,884.8209715324319,0.649941086769104,-1.0,-1.0,0.2615511417388916,0.9924563765525818,0.5,0.675000011920929,0.675000011920929,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,0.4752475321292877,0.0,0.25781,0.0894758226015233,106839.75980746694,8653.3746221888,0.4752475321292877,-1.0,-1.0,0.0,0.9504950642585754,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.0,0.949999988079071
dataset/origimg/adv_run_6/image_top552.jpg,46,0.9584197402000428,0.0,0.3080566666666667,0.054332152255835,580.2758744106083,522.1689813803441,0.9584197402000428,-1.0,-1.0,0.9585878252983092,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,0.4668316841125488,0.0,0.0162266666666666,0.0006399482952855,978.1658168355244,366.8070589743467,0.4668316841125488,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.3366336524486542,0.0,0.64826,0.1591101072506112,183007.03447940105,4560.944347245315,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,0.3340508043766022,0.0,0.3545149999999999,0.0454826775987648,375.2591244481552,423.72472787779407,0.3340508043766022,-1.0,-1.0,0.3340508043766022,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,0.2845175564289093,0.0,0.61142,0.0977307983417737,25419.889061997583,2582.338167481701,0.2845175564289093,-1.0,-1.0,0.2873387634754181,-1.0,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,0.3539603948593139,0.0,0.213935,0.0346607517233327,2211.0183048419144,965.1379696451736,0.3539603948593139,-1.0,-1.0,0.0099009899422526,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,0.5429043173789978,0.0,0.513575,0.0430420064395052,2032.9311830308832,776.6994052706973,0.5429043173789978,-1.0,-1.0,0.0841584131121635,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.3821370601654053,0.0,0.3489033333333333,0.0631998287408451,339.1176558160626,431.6110875984591,0.3821370601654053,-1.0,-1.0,0.3854539692401886,-1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,0.3663366436958313,0.0,0.39591,0.0878867381383312,112892.10166413804,9207.483986919053,0.3663366436958313,-1.0,-1.0,0.3840541839599609,-1.0,0.4250000119209289,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
