image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.6191158294677734,0.0,0.00929,0.0028824571033702,2823.389179130032,1169.7774767367791,0.6191158294677734,-1.0,-1.0,-1.0,0.6191158294677734,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.8640565276145935,0.0,0.094075,0.0040067535583953,9117.550172386342,1906.1984379916776,0.8640565276145935,-1.0,-1.0,-1.0,0.8640565276145935,0.3333333432674408,0.9666666388511658,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2253466666666666,0.030036516875401,1626.8692571718518,892.8445960018984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.9504950642585754,0.0,0.00242,0.0001353743705282,2756.370759287216,1230.3131814652618,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.9971571564674376,0.0,0.071038,0.0281952094716051,2248.830832531109,1049.231476041007,0.9971571564674376,-1.0,-1.0,-1.0,0.9971571564674376,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.9863036274909972,0.0,2.5e-05,8.435152335669456e-07,1668.2696436489596,1017.4492491135236,0.9863036274909972,-1.0,-1.0,-1.0,0.9863036274909972,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.8099330067634583,0.0,0.2082899999999999,0.0286540726880434,1437.9428447622056,906.6553538359852,0.8099330067634583,-1.0,-1.0,-1.0,0.8099330067634583,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9530623555183412,0.0,0.067115,0.0074087372543393,892.7690463758831,651.0619073942847,0.9530623555183412,-1.0,-1.0,-1.0,0.9530623555183412,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0645733333333333,0.0301335160059573,3685.089839131511,1418.208813855621,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00241,9.422258083078846e-05,526.4720450204984,552.7819621582917,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.875434398651123,0.0,0.1783775,0.0167077896889421,1074.500506428677,797.3659162251001,0.875434398651123,-1.0,-1.0,-1.0,0.875434398651123,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.21924,0.0891054156807094,93877.9936929993,6348.7742205348095,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9384862184524536,0.0,0.15697,0.0286533387660375,1600.6242343321371,873.062278384477,0.9384862184524536,-1.0,-1.0,-1.0,0.9384862184524536,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,1.9566804352233767e-06,1355.3611522025988,907.4858759360516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,1.0,0.0,0.1145033333333333,0.0534966310342908,16452.20255526884,2364.8130034585124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.8657963871955872,0.0,0.1662328571428571,0.0112211355741467,1388.2858861078398,815.5769186529443,0.8657963871955872,-1.0,-1.0,-1.0,0.8657963871955872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000175,5.255766332291954e-06,2014.5905473243536,1069.1587105357678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.706653892993927,0.0,0.0513033333333333,0.0251574748832197,13617.71600557741,2641.137485724586,0.706653892993927,-1.0,-1.0,-1.0,0.706653892993927,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7317547798156738,0.0,0.3555199999999999,0.0444427216363029,3369.664125911912,1240.5055950291223,0.7317547798156738,-1.0,-1.0,-1.0,0.7317547798156738,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.1645783333333333,0.0147252541067183,2653.736655817925,1213.2219769911549,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4350228571428571,0.0418792433755533,5334.477675351853,1082.598207744772,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07617,0.0119845023802594,307.1488356652484,436.009307464321,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.7043367624282837,0.0,0.01294,0.0022842300733402,195.5793313858937,343.77453979991407,0.7043367624282837,-1.0,-1.0,-1.0,0.7043367624282837,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00607,0.0007159035645468,2097.4810772826468,1071.7657235423787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9956748485565186,0.0,0.0405475,0.0195991433393106,2269.8069950029644,1050.7096751715171,0.9956748485565186,-1.0,-1.0,-1.0,0.9956748485565186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.7217043042182922,0.0,0.0176333333333333,0.0090879840453835,5905.747818482062,1673.305334573596,0.7217043042182922,-1.0,-1.0,-1.0,0.7217043042182922,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.8405641317367554,0.0,0.06934,0.0125284763913011,695.8480958306192,607.643466118455,0.8405641317367554,-1.0,-1.0,-1.0,0.8405641317367554,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9389265775680542,0.0,0.0402133333333333,0.0107740290840945,5974.685097139743,1603.2837743034734,0.9389265775680542,-1.0,-1.0,-1.0,0.9389265775680542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.9973479509353638,0.0,0.0436966666666666,0.0282740852990151,1958.434059348484,1037.1590296686031,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6945544481277466,0.0,0.192405,0.042177806561484,2741.070699916074,1185.3639506537304,0.6945544481277466,-1.0,-1.0,-1.0,0.6945544481277466,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.99806809425354,0.0,0.1684033333333333,0.0289235818470626,3841.650193764657,1298.6831919888018,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8143097162246704,0.0,0.1352483333333333,0.0173392211160485,1161.6412683261117,706.4610074051885,0.8143097162246704,-1.0,-1.0,-1.0,0.8143097162246704,0.25,0.8125,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,1.0,0.0,0.2454825,0.0014608752438576,756.4476671037723,523.3743452177407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,0.9883135557174684,0.0,0.356382,0.02367946261927,2494.0429684399805,1006.1994159186944,0.9883135557174684,-1.0,-1.0,-1.0,0.9883135557174684,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9795495867729188,0.0,0.1366757142857143,0.0199847593185221,1518.5348202296814,833.4411848643064,0.9795495867729188,-1.0,-1.0,-1.0,0.9795495867729188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.8688512444496155,0.0,0.11077,0.0402937955945474,1286.017794142867,711.4075263332252,0.8688512444496155,-1.0,-1.0,-1.0,0.8688512444496155,0.1500000059604644,0.699999988079071,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.029165,0.0044952307711984,213.10425985763783,334.7983825145776,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.8960806727409363,0.0,0.1452375,0.0165484427139044,1443.172082448687,822.7155804629891,0.8960806727409363,-1.0,-1.0,-1.0,0.8960806727409363,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,0.9886382222175598,0.0,0.01291,0.0047063301206958,1072.539660098624,652.667897762189,0.9886382222175598,-1.0,-1.0,-1.0,0.9886382222175598,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.9953799843788148,0.0,0.00347,0.0003604415516417,2250.2270428824527,1053.7721996960076,0.9953799843788148,-1.0,-1.0,-1.0,0.9953799843788148,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
