image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9904614686965942,0.0,0.007448,0.0008157002768665,1601.7494012206005,938.079804764345,0.9904614686965942,-1.0,-1.0,-1.0,0.9904614686965942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.1926679164171219,0.0,0.222055,0.0563529315965861,574.009640074349,558.5960189246578,0.1926679164171219,-1.0,-1.0,-1.0,0.1926679164171219,0.0,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,0.9949883818626404,0.0,0.1583766666666666,0.0165582451027352,24424.750339738075,2696.946789440552,0.9949883818626404,-1.0,-1.0,-1.0,0.9949883818626404,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,0.9835389852523804,0.0,0.0433825,0.0183517200261605,4438.638171781304,1649.850038633543,0.9835389852523804,-1.0,-1.0,-1.0,0.9835389852523804,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003245,0.0002517270165989,615.5731354618015,574.3155800834613,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,0.5594059228897095,0.0,0.034355,0.0037039422929238,249.8628635778697,373.2443837895022,0.5594059228897095,-1.0,-1.0,-1.0,0.5594059228897095,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004005,0.0002985454723476,971.899626879371,713.5504055642404,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,0.8361215591430664,0.0,0.0228566666666666,0.0021904560338222,4325.222559386276,1443.1061447019054,0.8361215591430664,-1.0,-1.0,-1.0,0.8361215591430664,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,1.0,0.0,0.06316,0.0041214495060369,2970.2842264844976,1106.399434720286,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.9508851170539856,0.0,0.040844,0.0138903936423449,1973.590556533623,940.6539858284608,0.9508851170539856,-1.0,-1.0,-1.0,0.9508851170539856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.9057983756065368,0.0,0.012405,0.0016369655067946,673.9197595606325,536.4105652195267,0.9057983756065368,-1.0,-1.0,-1.0,0.9057983756065368,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7368611097335815,0.0,0.2201066666666666,0.046525051088497,3795.4438059372383,1161.6547523346885,0.7368611097335815,-1.0,-1.0,-1.0,0.7480179071426392,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-5.715412837626186e-07,2179.9715243895994,1096.0527774291163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.9910758137702942,0.0,0.063926,0.0323090673850588,17182.79659444338,3176.3133879180045,0.9910758137702942,-1.0,-1.0,-1.0,0.9910758137702942,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,0.6915034651756287,0.0,0.04584,0.0216693933578091,13927.667271071528,2822.308481386681,0.6915034651756287,-1.0,-1.0,-1.0,0.6915034651756287,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,0.4624498784542084,0.0,0.524307,0.0451496747316429,4171.589750609416,796.719674896726,0.4624498784542084,-1.0,-1.0,-1.0,0.4819253981113434,0.25,0.6000000238418579,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,0.9785973429679872,0.0,0.1668137499999999,0.0135252992440267,636.3157646988169,497.2518209986405,0.9785973429679872,-1.0,-1.0,-1.0,0.9785973429679872,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,0.9514097571372986,0.0,0.2411185714285714,0.0311741568386669,1176.63605899025,632.462716159425,0.9514097571372986,-1.0,-1.0,-1.0,0.9514097571372986,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.9320755004882812,0.0,0.00998,0.0012391415661404,2030.287768432714,890.1384049786495,0.9320755004882812,-1.0,-1.0,-1.0,0.9320755004882812,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.9990570545196532,0.0,0.00137,0.0001319599803092,1572.0236118914577,850.777609621237,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9505914449691772,0.0,0.0288175,0.0033724838515738,1848.751725434804,856.8519932194363,0.9505914449691772,-1.0,-1.0,-1.0,0.9505914449691772,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0732724999999999,0.0327943460769016,2627.306090802152,1121.128039947146,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.6618578433990479,0.0,0.0555133333333333,0.0195741602875131,3725.7146795111703,1331.476431574597,0.6618578433990479,-1.0,-1.0,-1.0,0.6618578433990479,0.2000000029802322,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,1.0,0.0,0.00453,0.0012095172511,3356.17953740482,1345.536861469074,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,1.0,0.0,0.007155,0.0004991562802406,1540.2097486774137,898.88475459868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.313635,0.0351878809554676,7820.270434289093,1122.5572944187882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0084366666666666,0.0010962977372396,3593.16729026001,1216.6130066534167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,0.2414707541465759,0.0,0.173426,0.0219717391150072,2635.633031894448,1240.6161729860046,0.2414707541465759,-1.0,-1.0,-1.0,0.2414707541465759,0.233333334326744,0.5333333611488342,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0181766666666666,0.0020858751521415,2900.263699253819,1165.7512989608083,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,0.3168316781520843,0.0,0.46822,0.0121171975864059,463.8223913810036,440.3833401414601,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.7471185326576233,0.0,0.1366483333333333,0.0156271549679536,1509.1803449971314,844.5750781315714,0.7471185326576233,-1.0,-1.0,-1.0,0.7471185326576233,0.1800000071525573,0.7300000190734863,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,1.0,0.0,0.01405,0.000850628399315,2588.427037572265,1054.283971947064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,0.8986765742301941,0.0,0.010978,0.0046075842050894,13726.16858679807,2540.706017766796,0.8986765742301941,-1.0,-1.0,-1.0,0.8986765742301941,0.2374999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00628,0.0004047512889497,991.4605960225362,791.3744228207062,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2754166666666667,0.0343936861312517,817.2639580074741,653.3036072777915,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.2982358038425445,0.0,0.3283799999999999,0.0358531080126273,305.1264482383524,340.64132175258004,0.2982358038425445,-1.0,-1.0,-1.0,0.2982358038425445,0.5,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.1009901016950607,0.0,0.60129,0.0530405129454151,323.1532227732701,368.2185740351203,0.1009901016950607,-1.0,-1.0,-1.0,0.1009901016950607,0.050000000745058,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.012345,0.0022518612842666,896.6769328303124,677.0606265161414,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9921523332595824,0.0,0.1259116666666666,0.0091349427668613,1454.093041188373,842.0605233261052,0.9921523332595824,-1.0,-1.0,-1.0,0.9921523332595824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.75,0.0,0.04536,0.0040261850730801,616.6347151985397,560.2227668465389,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.0095,0.0007218753960534,1156.9052103479428,705.257472783486,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.944223940372467,0.0,0.013832,0.0072652354413758,3002.1336340879307,1324.2989273206365,0.944223940372467,-1.0,-1.0,-1.0,0.944223940372467,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,0.917385995388031,0.0,0.065645,0.0280670971100587,4287.16961352433,1473.5386859344408,0.917385995388031,-1.0,-1.0,-1.0,0.917385995388031,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_148.jpg,48,0.1830268800258636,0.0,0.43328,0.0540565857252112,243.4008145289237,314.28666653693176,0.1830268800258636,-1.0,-1.0,-1.0,0.1930693089962005,0.050000000745058,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.31957,0.0433386903897777,22570.31488595865,3013.7753426847885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.4404909312725067,0.0,0.032845,0.003786453009877,359.9323525168886,422.1916619866322,0.4404909312725067,-1.0,-1.0,-1.0,0.4404909312725067,0.375,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.7133476734161377,0.0,0.02293,0.0035769265069156,1575.040745393173,890.8800200889574,0.7133476734161377,-1.0,-1.0,-1.0,0.7133476734161377,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.9763067364692688,0.0,0.005418,0.0005570655241731,3089.6848578527142,1204.9881601808556,0.9763067364692688,-1.0,-1.0,-1.0,0.9763067364692688,0.25,1.0,1.0,-1.0,-1.0,1.0
