image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9995110630989076,0.0,0.00762,0.0016389899455099,3297.937455667481,1327.000896266249,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.4090234637260437,0.0,0.5916875,0.058939265434195,32952.71704523652,1622.7484909174132,0.4090234637260437,-1.0,-1.0,-1.0,0.4090234637260437,0.3499999940395355,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0006425,6.844367900126493e-05,1324.189281131832,860.658731574917,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.0,0.0,0.01106,0.0008304097153242,808.1119074382259,730.8925302046657,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.99943870306015,0.0,0.0288325,0.00447402166717,1589.017579929956,929.6755717128648,0.99943870306015,-1.0,-1.0,-1.0,0.99943870306015,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,1.0,0.0,0.003245,0.0003486762451952,1285.3466327566375,763.8579303388244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0003,2.8403385017661263e-05,828.9979382691159,732.0785025826885,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.004155,0.0003952548733078,996.6290265469626,704.4809028740021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.7239,0.076300278369933,23246.62990247859,3314.2467534472944,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9997555017471312,0.0,0.035156,0.0152580107661582,7210.344899336638,1783.7619006343982,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0066099999999999,0.0004748534746,1769.286147946756,952.9304568474832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,1.0,0.0,0.026295,0.0031221354223583,788.3352261466626,581.8165486334955,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9481323957443236,0.0,0.006104,0.0003610716832473,1213.0108017669577,820.3715601649259,0.9481323957443236,-1.0,-1.0,-1.0,0.9481323957443236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.900248646736145,0.0,0.045932,0.0137688733507121,908.4844635133552,653.0914997281053,0.900248646736145,-1.0,-1.0,-1.0,0.900248646736145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.9372126460075378,0.0,0.0310057142857142,0.0156118914138157,2972.6288137215874,1238.7140996626274,0.9372126460075378,-1.0,-1.0,-1.0,0.9372126460075378,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.3893369734287262,0.0,0.446002,0.0316878993308068,10027.320113329237,1752.4912482042987,0.3893369734287262,-1.0,-1.0,-1.0,0.3893369734287262,0.3333333432674408,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.882566511631012,0.0,0.042378,0.0236922356899146,4229.63009354696,1501.8412827464206,0.882566511631012,-1.0,-1.0,-1.0,0.882566511631012,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9989413619041444,0.0,0.0024016666666666,0.0005197568931122,3804.048499308045,1436.575369252613,0.9989413619041444,-1.0,-1.0,-1.0,0.9989413619041444,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.9051252603530884,0.0,0.005716,0.0004876893966271,1175.0848825437563,745.3443238068758,0.9051252603530884,-1.0,-1.0,-1.0,0.9051252603530884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.9907298684120178,0.0,0.1079359999999999,0.0486192199438338,3941.300718014564,1384.2369049354631,0.9907298684120178,-1.0,-1.0,-1.0,0.9907298684120178,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.22217,0.028114864275864,9074.542448559676,1915.3788813104177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.7237333655357361,0.0,0.105235,0.0514382567089411,15667.19971663063,2917.9364506566417,0.7237333655357361,-1.0,-1.0,-1.0,0.7237333655357361,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7101533333333334,0.0387402379655555,512.8973268253903,445.30867909056354,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9464980959892272,0.0,0.1416683333333333,0.0031041386217171,4369.615461423414,1457.6891731882122,0.9464980959892272,-1.0,-1.0,-1.0,0.9464980959892272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.975013792514801,0.0,0.0553859999999999,0.012626345934834,1636.5176004254693,973.0174786482628,0.975013792514801,-1.0,-1.0,-1.0,0.975013792514801,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9719652533531188,0.0,0.1101571428571428,0.0142352067352158,1435.911643881279,862.979542660576,0.9719652533531188,-1.0,-1.0,-1.0,0.9719652533531188,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7481474280357361,0.0,0.156486,0.0453105429000418,4377.37787833159,1234.8908691432723,0.7481474280357361,-1.0,-1.0,-1.0,0.7481474280357361,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1017875,0.0134870185352679,3135.9390496807578,1277.734794743442,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3061002790927887,0.0,0.494225,0.0529146950892483,891.1073799304307,565.9935230866131,0.3061002790927887,-1.0,-1.0,-1.0,0.3061002790927887,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.9905025362968444,0.0,0.023926,0.0045565780551363,2861.086814597767,1128.3999744487112,0.9905025362968444,-1.0,-1.0,-1.0,0.9905025362968444,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.9575672149658204,0.0,0.18028,0.0174390448863456,1645.3002559634604,908.0607555062038,0.9575672149658204,-1.0,-1.0,-1.0,0.9575672149658204,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3780833333333333,0.0095208559276543,1337.9546821452916,613.3870253608326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7504509687423706,0.0,0.225498,0.0159056059573713,881.9661795774675,576.5563758992477,0.7504509687423706,-1.0,-1.0,-1.0,0.7504509687423706,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9982936978340148,0.0,0.050048,0.0070836910924469,1310.8815958120465,847.3206025770272,0.9982936978340148,-1.0,-1.0,-1.0,0.9982936978340148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.99858558177948,0.0,0.0053633333333333,0.0004567034892,1605.7479840168514,866.3453409311634,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,1.0,0.0,0.06248,0.0095706866628464,920.2607861495158,722.7661103352052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1474733333333333,0.0673392271502569,70513.935524907,2425.4272292487963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.9992755651474,0.0,0.5287200000000001,0.029832484932655,207.58637178047087,298.28318284172184,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.154425,0.0296034963233203,2261.7644072296634,1006.793872904374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.103,0.0078586627975181,1268.3421841967047,739.535371365297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.9367250800132751,0.0,0.2370624999999999,0.0257918207374792,643.3633448946188,511.2134768847948,0.9367250800132751,-1.0,-1.0,-1.0,0.9367250800132751,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.9987623691558838,0.0,0.02858,0.0081108212267812,2618.625570698666,1042.4318752381046,0.9987623691558838,-1.0,-1.0,-1.0,0.9987623691558838,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.940384805202484,0.0,0.2580114285714286,0.0143413882875129,2394.183421746686,930.0594149103682,0.940384805202484,-1.0,-1.0,-1.0,0.940384805202484,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.8671180009841919,0.0,0.2773433333333333,0.0769581807151813,38529.13356841456,4162.058449631406,0.8671180009841919,-1.0,-1.0,-1.0,0.8671180009841919,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9558066129684448,0.0,3.3333333333333335e-05,-2.942887346088185e-07,2814.595440120256,1214.1736996447526,0.9558066129684448,-1.0,-1.0,-1.0,0.9558066129684448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.758914589881897,0.0,0.3386177777777777,0.0420226323780819,1957.1354593305307,869.9107597549337,0.758914589881897,-1.0,-1.0,-1.0,0.758914589881897,0.1666666716337204,0.7083333134651184,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9569028615951538,0.0,0.0237649999999999,0.0050082174409731,1807.2577236991356,945.8719623665106,0.9569028615951538,-1.0,-1.0,-1.0,0.9569028615951538,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.6912622451782227,0.0,0.00359,0.0013120387496629,2589.2438838578023,1121.690207460566,0.6912622451782227,-1.0,-1.0,-1.0,0.6912622451782227,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8238436579704285,0.0,0.0981575,0.0215849036325703,10547.404752497116,2051.0082602210978,0.8238436579704285,-1.0,-1.0,-1.0,0.8238436579704285,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2366533333333333,0.0304168807591059,1863.26904041182,955.185030765884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.6653465628623962,0.0,0.0092199999999999,0.0028243604579605,2712.309368978395,1281.1188046716356,0.6653465628623962,-1.0,-1.0,-1.0,0.6653465628623962,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0790019999999999,0.0292180853271046,2085.111553924902,1014.3929760864064,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.98716539144516,0.0,0.05293,0.0313484514030371,1829.875025223559,1047.593141635243,0.98716539144516,-1.0,-1.0,-1.0,0.98716539144516,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.7732604146003723,0.0,0.1743533333333333,0.0275003586365708,1632.5654264000298,991.404983258637,0.7732604146003723,-1.0,-1.0,-1.0,0.7732604146003723,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.937274694442749,0.0,0.054775,0.0035880804718204,706.1731893698087,605.5025047148412,0.937274694442749,-1.0,-1.0,-1.0,0.937274694442749,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0663566666666666,0.0334935958105131,3959.953372436195,1291.4982095066057,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.049995,0.0276589527763386,1037.064435739241,854.1260465241148,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.8709532618522644,0.0,0.1648375,0.026894433579293,941.2617223700656,709.8629460024126,0.8709532618522644,-1.0,-1.0,-1.0,0.8709532618522644,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.0831533333333333,0.0227601550936404,29059.30994990651,2147.7899548311398,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9334439039230348,0.0,0.1193116666666666,0.0213760070422607,1348.527949730582,794.7264047791388,0.9334439039230348,-1.0,-1.0,-1.0,0.9334439039230348,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00013,6.524273018981982e-06,1222.7553605493808,873.5632945349233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9992755651474,0.0,0.213935,0.0157758427948299,4562.619900365259,1416.184314703031,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8731367588043213,0.0,0.2027971428571428,0.0117296033086464,1333.6654512378973,844.4053195004939,0.8731367588043213,-1.0,-1.0,-1.0,0.8731367588043213,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00027,9.929796234866588e-06,2747.7660153772995,1216.1670561244814,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.7988631725311279,0.0,0.0234733333333333,0.0136319361727684,13101.858281727116,2716.069819441277,0.7988631725311279,-1.0,-1.0,-1.0,0.7988631725311279,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7316299080848694,0.0,0.1234566666666666,0.0596727537045101,6336.853447810485,1966.3715079540736,0.7316299080848694,-1.0,-1.0,-1.0,0.7316299080848694,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.0354639999999999,0.0173643897770393,4618.659640399359,1600.585276888486,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4597066666666666,0.0645441821303234,10357.258628775951,1486.0240944161549,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.0,0.0,0.07467,0.0103222755413715,468.475604785569,582.989630663025,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5181518197059631,0.0,0.013685,0.0017548985750161,231.84910305005965,360.0158722989362,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00448,0.0006417751574009,3194.7427429196496,1322.697136585047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.9985619783401488,0.0,0.00722,0.0014268419543597,2072.9512582487105,1002.3111872749136,0.9985619783401488,-1.0,-1.0,-1.0,0.9985619783401488,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7725381851196289,0.0,0.0442066666666666,0.0284914579028194,4278.27184301899,1480.5218844543172,0.7725381851196289,-1.0,-1.0,-1.0,0.7725381851196289,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.8689686059951782,0.0,0.0548233333333333,0.0090436694013804,557.337154061785,535.4144506244513,0.8689686059951782,-1.0,-1.0,-1.0,0.8689686059951782,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9813981652259828,0.0,0.04085,0.0141652990233069,4684.117892562813,1404.4372092911506,0.9813981652259828,-1.0,-1.0,-1.0,0.9813981652259828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.9974326491355896,0.0,0.00015,6.575653796782038e-06,1598.8578694886046,974.0972341351832,0.9974326491355896,-1.0,-1.0,-1.0,0.9974326491355896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.759970486164093,0.0,0.172585,0.0378422160086778,2914.212578360906,1200.1882884012498,0.759970486164093,-1.0,-1.0,-1.0,0.759970486164093,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.9811639785766602,0.0,0.1779966666666666,0.0318835426700713,2927.2330405699417,1168.9374899771703,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8058446645736694,0.0,0.280665,0.0328243582545618,1342.7025331208051,698.7915733680362,0.8058446645736694,-1.0,-1.0,-1.0,0.8058446645736694,0.25,0.800000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.99858558177948,0.0,0.00467,0.0004232787262369,1513.319398009553,914.0313457656456,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2227499999999999,0.0173465633440529,3232.135038014382,1254.9465540190542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9865509271621704,0.0,0.1142971428571428,0.0146976929507162,1238.5420278010893,770.8867668158912,0.9865509271621704,-1.0,-1.0,-1.0,0.9865509271621704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9193987250328064,0.0,0.18124875,0.0210168302497099,704.9496992807254,550.8645048943772,0.9193987250328064,-1.0,-1.0,-1.0,0.9193987250328064,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03286,0.0059691512595223,265.961197456834,361.1287190631524,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.9088475704193116,0.0,0.1733625,0.0217020794030569,1235.455545349349,711.6881558364529,0.9088475704193116,-1.0,-1.0,-1.0,0.9088475704193116,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,0.9776429533958436,0.0,0.0052899999999999,0.0007451944741828,1205.7326686136178,653.8164166879959,0.9776429533958436,-1.0,-1.0,-1.0,0.9776429533958436,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
