image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.8087496757507324,0.0,0.0274899999999999,0.0142026465632606,15730.05727171486,3102.2395042092303,0.8087496757507324,-1.0,-1.0,-1.0,0.8087496757507324,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7434403896331787,0.0,0.1228266666666666,0.0581047519134125,8684.839484818682,2393.9722842283536,0.7434403896331787,-1.0,-1.0,-1.0,0.7434403896331787,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.967188596725464,0.0,0.045006,0.0220718624434112,5599.747645405293,1752.7492402678197,0.967188596725464,-1.0,-1.0,-1.0,0.967188596725464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6557376980781555,0.0,0.25664,0.0728207225980539,16136.424647888012,2589.9510663196224,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.0,0.0,0.04919,0.0054803745542895,429.3270909111853,549.7572049308865,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5405405163764954,0.0,0.017185,0.0032648568065207,295.12532758923714,393.5366765319849,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004945,0.0009490347777954,3370.960712951128,1197.2840339465683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.9782497882843018,0.0,0.0579149999999999,0.0303300627638104,2614.3429721941584,1153.418253527223,0.9782497882843018,-1.0,-1.0,-1.0,0.9782497882843018,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7736126780509949,0.0,0.0149166666666666,0.0068900015901828,8122.125771014587,2135.484485710387,0.7736126780509949,-1.0,-1.0,-1.0,0.7736126780509949,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.8478096723556519,0.0,0.0693066666666666,0.0150176005547968,853.7032579515526,660.3910215467138,0.8478096723556519,-1.0,-1.0,-1.0,0.8478096723556519,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.893917977809906,0.0,0.1210066666666666,0.0459248909024114,8827.146087723622,2034.2137624293237,0.893917977809906,-1.0,-1.0,-1.0,0.893917977809906,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.9935643672943116,0.0,0.0156133333333333,0.007377427646441,2565.8799232002807,1199.152958254007,0.9935643672943116,-1.0,-1.0,-1.0,0.9935643672943116,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.7907560467720032,0.0,0.1909924999999999,0.0543200388678066,4138.871943453838,1265.5610229290933,0.7907560467720032,-1.0,-1.0,-1.0,0.7907560467720032,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.949999988079071,0.0,0.11449,0.0186245357181778,5398.44939283626,1565.8645559504555,0.949999988079071,-1.0,-1.0,-1.0,0.949999988079071,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.7974335551261902,0.0,0.13357,0.0225894382375432,3281.3384148932764,1262.5081046045082,0.7974335551261902,-1.0,-1.0,-1.0,0.7974335551261902,0.25,0.800000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9383497834205629,0.0,0.00459,0.0011664822118534,1942.8110487463664,950.0813177898902,0.9383497834205629,-1.0,-1.0,-1.0,0.9383497834205629,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,0.990423619747162,0.0,0.10085,0.0510712347659504,7336.251154417114,2195.543463828073,0.990423619747162,-1.0,-1.0,-1.0,0.990423619747162,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.9739876985549928,0.0,0.14192,0.0208433495888512,3392.2619066103885,1168.341973891314,0.9739876985549928,-1.0,-1.0,-1.0,0.9739876985549928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8822678923606873,0.0,0.1092857142857142,0.0326175356096947,1121.7769100981006,765.7452735583071,0.8822678923606873,-1.0,-1.0,-1.0,0.8822678923606873,0.1500000059604644,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.03504,0.0041753172103379,330.4062223850657,431.2149351915672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
