image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_10.jpg,131,0.968033254146576,0.0,0.0035933333333333,0.0003426798902834,2808.0428982299923,1074.413001864231,0.968033254146576,-1.0,-1.0,-1.0,0.968033254146576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_11.jpg,121,0.7442686557769775,0.0,0.2027233333333333,0.0436968234090683,21168.810376607755,3163.416266322627,0.7442686557769775,-1.0,-1.0,-1.0,0.7442686557769775,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.2729462087154388,0.0,0.08776,0.0201775638191386,1349.8626310007337,756.874201333905,0.2729462087154388,-1.0,-1.0,-1.0,0.2729462087154388,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9973040819168092,0.0,0.053712,0.0228956383780908,7036.850750277583,2024.6388702598156,0.9973040819168092,-1.0,-1.0,-1.0,0.9973040819168092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.5180370211601257,0.0,0.4631225,0.0540446376413992,14007.690510268903,1671.633042490083,0.5180370211601257,-1.0,-1.0,-1.0,0.5180370211601257,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.9903987050056458,0.0,0.0001825,1.1506330145177956e-05,1796.6544120884355,1035.743682870952,0.9903987050056458,-1.0,-1.0,-1.0,0.9903987050056458,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00629,0.0004275296622905,1249.590374910524,872.6949223114908,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9679683446884156,0.0,0.07988875,0.034225540978302,7083.695079191482,1674.2025361861795,0.9679683446884156,-1.0,-1.0,-1.0,0.9679683446884156,0.1357142925262451,0.6928571462631226,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,1.0,0.0,0.1849733333333333,0.0285864051743856,1106.7342296686932,635.7948595168974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000385,2.987944884384944e-05,951.3056361546392,712.4890501656405,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00403,0.0004301417885504,2033.141227847398,963.4538512747172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.60792,0.0828637229410591,36367.45223504569,3653.9566774937934,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9831214547157288,0.0,0.028648,0.0112871852505839,8359.136202385715,1947.8220146939736,0.9831214547157288,-1.0,-1.0,-1.0,0.9831214547157288,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0060599999999999,0.0008174613416063,1947.563859816394,1078.186394494979,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0292149999999999,0.00657857587474,916.136287080329,652.0097853431288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9140599370002748,0.0,0.04379,0.0213586555338343,2129.666730142054,1107.8717110517405,0.9140599370002748,-1.0,-1.0,-1.0,0.9140599370002748,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.906896710395813,0.0,0.0282499999999999,0.0086108709483128,836.6727515570092,624.4417760578364,0.906896710395813,-1.0,-1.0,-1.0,0.906896710395813,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.927178919315338,0.0,0.0971557142857142,0.0513464968097038,4546.96310124352,1703.1963489855552,0.927178919315338,-1.0,-1.0,-1.0,0.927178919315338,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4380338490009308,0.0,0.4841850000000001,0.0572816281633514,18536.82596120037,2303.993799316359,0.4380338490009308,-1.0,-1.0,-1.0,0.4380338490009308,0.3333333432674408,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.7719854116439819,0.0,0.1542083333333333,0.0180656419943163,3686.61694003436,1307.7038641204051,0.7719854116439819,-1.0,-1.0,-1.0,0.7719854116439819,0.2000000029802322,0.887499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.994237780570984,0.0,0.0151183333333333,0.0072133079922928,5025.196171554766,1689.8698590107342,0.994237780570984,-1.0,-1.0,-1.0,0.994237780570984,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,0.91164892911911,0.0,0.008302,0.0009336000337774,1427.848773258978,853.5413873739593,0.91164892911911,-1.0,-1.0,-1.0,0.91164892911911,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.9980291128158568,0.0,0.139196,0.0585617625607366,4765.473096917251,1597.7217318091691,0.9980291128158568,-1.0,-1.0,-1.0,0.9980291128158568,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,1.0,0.0,0.3002999999999999,0.0620766189175903,7778.666803749552,1676.7811263194758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.741438090801239,0.0,0.07424,0.0283452517139081,19439.27425083187,3230.3437572397224,0.741438090801239,-1.0,-1.0,-1.0,0.741438090801239,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9976426362991332,0.0,0.71282,0.1039479028203999,3163.0252244109624,989.0922811973692,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9405863285064696,0.0,0.143785,0.002949367990785,5612.779158217988,1690.7506019190917,0.9405863285064696,-1.0,-1.0,-1.0,0.9405863285064696,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,0.9973040819168092,0.0,0.028116,0.0046857899703594,2011.8052779649845,1079.8199918884245,0.9973040819168092,-1.0,-1.0,-1.0,0.9973040819168092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.9593533873558044,0.0,0.1601014285714285,0.0319656926261908,2321.0633377404497,944.4259819548358,0.9593533873558044,-1.0,-1.0,-1.0,0.9593533873558044,0.1666666716337204,0.800000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7406119108200073,0.0,0.13841,0.0218339242659184,3763.284112526195,1244.9760712206376,0.7406119108200073,-1.0,-1.0,-1.0,0.7406119108200073,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1416625,0.0303351151388678,2660.5584516594868,1264.1614787385488,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.3067615926265716,0.0,0.4568474999999999,0.0492300979172857,651.7033961275214,490.5384651901117,0.3067615926265716,-1.0,-1.0,-1.0,0.3067615926265716,0.2666666805744171,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.9748969078063964,0.0,0.02924,0.0077797667840106,4648.670657734493,1468.4776929536297,0.9748969078063964,-1.0,-1.0,-1.0,0.9748969078063964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.926675260066986,0.0,0.2381733333333333,0.0165082767626866,2491.2431023918566,1183.801967195366,0.926675260066986,-1.0,-1.0,-1.0,0.926675260066986,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,1.0,0.0,0.18951,0.0849346735852993,7933.622871547299,1554.260175052273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.7424167990684509,0.0,0.22135,0.0220780182008889,735.8893076323926,580.1908928155574,0.7424167990684509,-1.0,-1.0,-1.0,0.7424167990684509,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9972350597381592,0.0,0.055214,0.0110102258653124,1420.4998257715374,933.4020759327786,0.9972350597381592,-1.0,-1.0,-1.0,0.9972350597381592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.9980905055999756,0.0,0.05548,0.0298579255462264,2284.9849301071145,1100.4907800442493,0.9980905055999756,-1.0,-1.0,-1.0,0.9980905055999756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.9425742626190186,0.0,0.0955049999999999,0.0213917864206387,1272.677793155834,800.3096270469894,0.9425742626190186,-1.0,-1.0,-1.0,0.9425742626190186,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.02374,0.0090163368276911,30007.94043275553,2326.9706194917394,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,1.0,0.0,0.3619774999999999,0.0232599287562526,218.40077463412013,295.86896191566007,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,1.0,0.0,0.155485,0.0266958003309899,3104.8916771439626,1114.6493196691322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.1612299999999999,0.0247266842926777,2531.531506050272,1033.3153152729233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.8984242081642151,0.0,0.2112675,0.0183862099001496,650.2445305531037,522.8298028837683,0.8984242081642151,-1.0,-1.0,-1.0,0.8984242081642151,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.999361217021942,0.0,0.0731074999999999,0.0325800485205229,5029.278527894247,1503.3529983728645,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.9441827535629272,0.0,0.26372625,0.0191915947328156,2911.397618659561,1039.087810754859,0.9441827535629272,-1.0,-1.0,-1.0,0.9441827535629272,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.8542025685310364,0.0,0.3124566666666666,0.0658481613396458,47116.49479934399,4542.955582396995,0.8542025685310364,-1.0,-1.0,-1.0,0.8542025685310364,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.9505788683891296,0.0,0.0001966666666666,3.150095285037183e-05,3715.433174864172,1401.0923087224792,0.9505788683891296,-1.0,-1.0,-1.0,0.9505788683891296,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.7500036954879761,0.0,0.31425,0.0370427703057094,1881.9674894262037,823.9044114826646,0.7500036954879761,-1.0,-1.0,-1.0,0.7500036954879761,0.1666666716337204,0.7083333134651184,0.8083333373069763,-1.0,-1.0,0.8083333373069763
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.9622488617897034,0.0,0.0121199999999999,0.001201183129458,2006.778996812945,1011.6465768752398,0.9622488617897034,-1.0,-1.0,-1.0,0.9622488617897034,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.5709571242332458,0.0,0.050545,0.0319484765757142,4174.276811427532,1406.3937204827953,0.5709571242332458,-1.0,-1.0,-1.0,0.5709571242332458,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.8657932877540588,0.0,0.1723325,0.0272071156753594,11453.756347514924,2305.646195302555,0.8657932877540588,-1.0,-1.0,-1.0,0.8657932877540588,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.14798,0.0203627696149955,1914.5576332197995,945.920766288418,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.6638967394828796,0.0,0.0862349999999999,0.0450524315323371,3490.3612884365552,1504.1543234320357,0.6638967394828796,-1.0,-1.0,-1.0,0.6638967394828796,0.800000011920929,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,0.9941182136535645,0.0,0.092804,0.0374141543785655,2759.9377290197567,1142.573715015566,0.9941182136535645,-1.0,-1.0,-1.0,0.9941182136535645,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.9335635304450988,0.0,0.04937,0.0283928341943972,3062.72805436262,1368.531588883869,0.9335635304450988,-1.0,-1.0,-1.0,0.9335635304450988,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.7559691667556763,0.0,0.2187866666666666,0.0418390464008613,1658.0372322971089,990.9925405480662,0.7559691667556763,-1.0,-1.0,-1.0,0.7559691667556763,0.449999988079071,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.9326421618461608,0.0,0.0751749999999999,0.0154752705769335,982.19605304207,692.8883396919022,0.9326421618461608,-1.0,-1.0,-1.0,0.9326421618461608,0.2000000029802322,0.8399999737739563,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.9574257135391236,0.0,0.0697033333333333,0.035214208128468,3276.3934699631645,1207.8295562920273,0.9574257135391236,-1.0,-1.0,-1.0,0.9574257135391236,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.04541,0.021058187187545,1022.370051706387,787.5693389627605,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.8082267642021179,0.0,0.1328925,0.0106065473305112,1074.9084438883626,743.0829948935223,0.8082267642021179,-1.0,-1.0,-1.0,0.8082267642021179,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.55053,0.0323562634700582,1998.786396777666,610.9864104771611,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9299339652061462,0.0,0.101905,0.0131338505194012,2051.7068511631965,919.1700874117016,0.9299339652061462,-1.0,-1.0,-1.0,0.9299339652061462,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00011,4.897135975139491e-06,1251.792773931464,824.6394082187973,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.995707094669342,0.0,0.0975033333333333,0.0450022535179155,16712.858365962027,2474.3491071140943,0.995707094669342,-1.0,-1.0,-1.0,0.995707094669342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.8906650543212891,0.0,0.20672,0.0162674421249656,2059.169952888625,1047.866233063376,0.8906650543212891,-1.0,-1.0,-1.0,0.8906650543212891,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.00027,1.2684755215241658e-05,3151.5332578542834,1376.1839127114083,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.7531288862228394,0.0,0.02126,0.0078768852737296,17864.23021271153,3379.709829602473,0.7531288862228394,-1.0,-1.0,-1.0,0.7531288862228394,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.7068287134170532,0.0,0.0353066666666666,0.0198388049175365,4772.3077185526045,1736.5603110201791,0.7068287134170532,-1.0,-1.0,-1.0,0.7068287134170532,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.992106020450592,0.0,0.2129183333333333,0.0251935326986711,3811.9568158259335,1433.2463726476828,0.992106020450592,-1.0,-1.0,-1.0,0.992106020450592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6557376980781555,0.0,0.321646,0.0491661993300528,9626.668123666856,1870.1174188110303,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0732533333333333,0.0142502285152906,28004.83492776559,1728.0019009601274,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5405405163764954,0.0,0.016855,0.0040291690805225,333.1915966297488,416.6485872722778,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,1.0,0.0,0.006235,0.0010372825048203,2692.058091846303,1211.4324604550188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.9952313303947448,0.0,0.0052575,0.0005826771725812,2433.16469715475,1122.3740091090967,0.9952313303947448,-1.0,-1.0,-1.0,0.9952313303947448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7292985916137695,0.0,0.0046033333333333,0.001712649627017,5646.6417611568495,1850.1333588343653,0.7292985916137695,-1.0,-1.0,-1.0,0.7292985916137695,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.8291423916816711,0.0,0.0639899999999999,0.0099668974262257,686.1230286812471,612.2425550717772,0.8291423916816711,-1.0,-1.0,-1.0,0.8291423916816711,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.9704921245574952,0.0,0.2723049999999999,0.0182720341011356,5736.257483810664,1366.4546057373018,0.9704921245574952,-1.0,-1.0,-1.0,0.9704921245574952,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.997927725315094,0.0,0.0394166666666666,0.0242955046758677,2744.8808245171917,1267.204943064099,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6944444179534912,0.0,0.1958925,0.0438506916065088,3630.2749403805674,1278.0686126981248,0.6944444179534912,-1.0,-1.0,-1.0,0.6944444179534912,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.9652876257896424,0.0,0.1185333333333333,0.0123060369605054,3856.3246697300506,1329.0998356589166,0.9652876257896424,-1.0,-1.0,-1.0,0.9652876257896424,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8071569800376892,0.0,0.1811383333333333,0.0407230184862364,1303.8598358932263,782.2842687185183,0.8071569800376892,-1.0,-1.0,-1.0,0.8071569800376892,0.25,0.7749999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.98792564868927,0.0,0.02756,0.0048825910079358,2186.8463627154097,1042.92880649618,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.1815599999999999,0.0143947426766264,4027.893046962981,1325.5881758139433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9781832098960876,0.0,0.13261,0.0195220512496474,1233.3167228010584,740.5928253357791,0.9781832098960876,-1.0,-1.0,-1.0,0.9781832098960876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8716024160385132,0.0,0.18145875,0.041060235198293,1104.2851500129748,688.3462846616798,0.8716024160385132,-1.0,-1.0,-1.0,0.8716024160385132,0.1500000059604644,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.035725,0.0026273766691212,310.2977644761046,429.1210082765272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8635950684547424,0.0,0.19164,0.0178134225470486,1666.2247552238932,857.1885606248551,0.8635950684547424,-1.0,-1.0,-1.0,0.8635950684547424,0.5,1.0,1.0,-1.0,-1.0,1.0
