image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0807099999999999,0.0349270969509656,71573.29087823404,3818.333046525485,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,0.9677304625511168,0.0,0.0685575,0.0262801973373455,7377.73149249567,1974.7725708757644,0.9677304625511168,-1.0,-1.0,-1.0,0.9677304625511168,0.1428571492433548,0.699999988079071,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,1.0,0.0,0.013555,0.0035399583701104,1602.7719662301477,870.1404808017065,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00077,0.0001029698810094,1753.4776232368897,952.7268396321858,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,0.8523852229118347,0.0,0.0135,0.0027804765069029,3404.210875461916,1233.8596477853553,0.8523852229118347,-1.0,-1.0,-1.0,0.8523852229118347,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.0,0.0,0.8102766666666666,0.0646601492109873,304996.8041075728,5292.372992504449,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9405192732810974,0.0,0.0581979999999999,0.028302145195501,11289.640815362996,2291.723391399029,0.9405192732810974,-1.0,-1.0,-1.0,0.9405192732810974,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,1.0,0.0,0.26111,0.0006544425712574,1606.275575874634,772.6540030228495,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.9784556031227112,0.0,0.2761933333333333,0.0023057273198688,1072.745591113412,634.1972664562045,0.9784556031227112,-1.0,-1.0,-1.0,0.9784556031227112,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8858607411384583,0.0,0.031124,0.0112358824963282,8985.2156313198,2059.5100517105598,0.8858607411384583,-1.0,-1.0,-1.0,0.8858607411384583,0.25,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.8892151713371277,0.0,0.0440939999999999,0.0167314831594413,1617.061370769952,923.5448744222356,0.8892151713371277,-1.0,-1.0,-1.0,0.8892151713371277,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.936171293258667,0.0,0.15493875,0.0201901560987574,61584.57595904478,2455.6018182635216,0.936171293258667,-1.0,-1.0,-1.0,0.936171293258667,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.4198108911514282,0.0,0.5185771428571428,0.0631220606292907,136141.72932774146,4599.298036687413,0.4198108911514282,-1.0,-1.0,-1.0,0.4198108911514282,0.3333333432674408,0.5166666507720947,0.5333333611488342,-1.0,-1.0,0.5333333611488342
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.7958165407180786,0.0,0.2118283333333333,0.058022164498758,8911.769653064373,2344.5408502282667,0.7958165407180786,-1.0,-1.0,-1.0,0.7958165407180786,0.2000000029802322,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.977522909641266,0.0,0.025215,0.0117896304836693,8087.280183941691,2143.1003929718686,0.977522909641266,-1.0,-1.0,-1.0,0.977522909641266,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,0.9089030027389526,0.0,0.01142,0.0016968590927537,3494.380564522703,1328.6473058672652,0.9089030027389526,-1.0,-1.0,-1.0,0.9089030027389526,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.980600655078888,0.0,0.194005,0.0262317907622595,4535.406165765774,1513.0008259000251,0.980600655078888,-1.0,-1.0,-1.0,0.980600655078888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.930092990398407,0.0,0.2646866666666667,0.058022358004465,10594.596557838431,1853.3473489517332,0.930092990398407,-1.0,-1.0,-1.0,0.930092990398407,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.7099200487136841,0.0,0.13443,0.0600208398433767,28822.127448402996,4531.766217792785,0.7099200487136841,-1.0,-1.0,-1.0,0.7099200487136841,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.9567803740501404,0.0,0.6970533333333333,0.116206126491757,2125.549083264525,914.5066406748224,0.9567803740501404,-1.0,-1.0,-1.0,0.9688058495521544,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9185224175453186,0.0,0.1237033333333333,0.0198590703153572,8650.894436955748,2049.3518215299096,0.9185224175453186,-1.0,-1.0,-1.0,0.9185224175453186,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,0.8992745280265808,0.0,0.070256,0.0165466916646001,3514.721664608096,1401.419794958401,0.8992745280265808,-1.0,-1.0,-1.0,0.8992745280265808,0.2249999940395355,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.9663185477256776,0.0,0.1104728571428571,0.0198340048847716,2448.006323457953,1153.5289578451095,0.9663185477256776,-1.0,-1.0,-1.0,0.9663185477256776,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.7069849371910095,0.0,0.199154,0.0383993279420957,6013.9397698387065,1643.5759198545688,0.7069849371910095,-1.0,-1.0,-1.0,0.7069849371910095,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,0.9843892455101012,0.0,0.095095,0.0174080280407001,4551.972343672037,1632.6759578956062,0.9843892455101012,-1.0,-1.0,-1.0,0.9843892455101012,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.2798292636871338,0.0,0.49699,0.0748502078328544,10293.988772305544,1745.7187702040897,0.2798292636871338,-1.0,-1.0,-1.0,0.2798292636871338,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.9172540903091432,0.0,0.022842,0.0074010532724189,6138.0000438126535,1720.354749131263,0.9172540903091432,-1.0,-1.0,-1.0,0.9172540903091432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.9304680228233336,0.0,0.2401466666666666,0.0201927253521627,3318.7859978293213,1280.399939414796,0.9304680228233336,-1.0,-1.0,-1.0,0.9304680228233336,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,1.0,0.0,0.284155,0.018112187170279,9344.995208446977,1725.1936089762796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.7409563660621643,0.0,0.2179499999999999,0.0330534718717364,9362.747755160197,1710.826847917128,0.7409563660621643,-1.0,-1.0,-1.0,0.7409563660621643,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9935293793678284,0.0,0.084018,0.0188898685135324,4980.3698001056255,1682.180321816786,0.9935293793678284,-1.0,-1.0,-1.0,0.9935293793678284,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.9973479509353638,0.0,0.0663633333333333,0.0280537485739617,4568.956381271009,1521.836126212452,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,1.0,0.0,0.034515,0.0056101960042202,1152.9411988042016,734.2139206543467,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.23127,0.1017378336314155,284912.23186373565,12714.272858948683,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.9457210302352904,0.0,0.44149,0.0519339678276633,491.1498885826668,442.8137920442589,0.9457210302352904,-1.0,-1.0,-1.0,0.9457210302352904,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,1.0,0.0,0.191776,0.0357608727843161,3851.434136784068,1028.607717032087,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.2797833333333333,0.0338733682434442,2102.285593144778,826.7974137047144,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.802099883556366,0.0,0.30415,0.0745727868004271,9207.53085496874,1613.4511480819633,0.802099883556366,-1.0,-1.0,-1.0,0.802099883556366,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.9878197312355042,0.0,0.3114166666666666,0.0238840684214432,9056.778216090715,1709.9783521450838,0.9878197312355042,-1.0,-1.0,-1.0,0.9878197312355042,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.9566393494606018,0.0,0.2899642857142858,0.0327022297652312,4814.221547766422,1478.831549854786,0.9566393494606018,-1.0,-1.0,-1.0,0.9566393494606018,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,0.6177598834037781,0.0,0.3095866666666667,0.0945835656537479,73697.55321138863,6473.410755049455,0.6177598834037781,-1.0,-1.0,-1.0,0.6177598834037781,0.324999988079071,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.8818017840385437,0.0,0.03735,0.0198924845676974,4810.8419002089295,1537.2499274282109,0.8818017840385437,-1.0,-1.0,-1.0,0.8818017840385437,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.7425374984741211,0.0,0.3433977777777777,0.0539732970844428,5029.025990346299,1406.8316360265508,0.7425374984741211,-1.0,-1.0,-1.0,0.7425374984741211,0.1583333313465118,0.6916666626930237,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.9540197849273682,0.0,0.0752425,0.0327025690808683,10362.444408174624,2249.8658286060336,0.9540197849273682,-1.0,-1.0,-1.0,0.9540197849273682,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.6577453017234802,0.0,0.041595,0.0170785822787224,6746.90565787777,2015.9907010632376,0.6577453017234802,-1.0,-1.0,-1.0,0.6577453017234802,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.6576031446456909,0.0,0.3392179999999999,0.0571108850064836,18272.387239007,2748.725000919374,0.6576031446456909,-1.0,-1.0,-1.0,0.6576031446456909,0.3166666626930237,0.7833333611488342,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,1.0,0.0,0.25306,0.0171922258420007,2240.3524118700093,920.5377098583548,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5691006779670715,0.0,0.01021,0.002491391144832,5051.646463494478,1697.7983244708264,0.5691006779670715,-1.0,-1.0,-1.0,0.5691006779670715,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,0.987372875213623,0.0,0.10666,0.036595797339442,4760.567251729039,1521.4236415523342,0.987372875213623,-1.0,-1.0,-1.0,0.987372875213623,0.2000000029802322,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.8821471333503723,0.0,0.111855,0.0567783875910287,4730.623015427174,1577.1461910060125,0.8821471333503723,-1.0,-1.0,-1.0,0.8821471333503723,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.7667545080184937,0.0,0.2708233333333333,0.0712971216968095,12116.79230845203,2503.2910871322188,0.7667545080184937,-1.0,-1.0,-1.0,0.7667545080184937,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.9404839277267456,0.0,0.0862966666666666,0.0189251021714734,1281.2081860129183,812.6815942213613,0.9404839277267456,-1.0,-1.0,-1.0,0.9404839277267456,0.2000000029802322,0.8600000143051147,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.9409123659133912,0.0,0.29799,0.0300453167366375,5794.15516098636,1479.2277576732934,0.9409123659133912,-1.0,-1.0,-1.0,0.9409123659133912,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2409866666666666,0.0130288301205156,1608.605637708182,831.3647740010596,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.8410649299621582,0.0,0.167865,0.032215493578957,1956.43761868352,960.512673530846,0.8410649299621582,-1.0,-1.0,-1.0,0.8410649299621582,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.0924092382192611,0.0,0.4950699999999999,0.0277940338999165,1900.20607934867,751.0920902752259,0.0924092382192611,-1.0,-1.0,-1.0,0.0924092382192611,0.0,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9302135705947876,0.0,0.1092683333333333,0.024964199271507,3014.836496983135,1151.74190316648,0.9302135705947876,-1.0,-1.0,-1.0,0.9302135705947876,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.12961,0.0590463095424942,3940.306664594287,1428.7329746516384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.9847261905670166,0.0,0.2220099999999999,0.0219464741943891,4929.932459777925,1566.634517377988,0.9847261905670166,-1.0,-1.0,-1.0,0.9847261905670166,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.8571960926055908,0.0,0.2165242857142857,0.0263009429802529,2996.956276890144,1236.100851630015,0.8571960926055908,-1.0,-1.0,-1.0,0.8571960926055908,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.4878048896789551,0.0,0.00026,1.1329722393473554e-05,3896.0128388163102,1436.2891031352833,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.6338955760002136,0.0,0.05861,0.0283188237306883,25471.768968855104,3878.762296979186,0.6338955760002136,-1.0,-1.0,-1.0,0.6338955760002136,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7367882132530212,0.0,0.1655266666666666,0.0745906047091913,30545.50989149994,5057.907018048189,0.7367882132530212,-1.0,-1.0,-1.0,0.7367882132530212,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.970121681690216,0.0,0.1726216666666666,0.0438651806807013,10617.017072301382,2465.363868900285,0.970121681690216,-1.0,-1.0,-1.0,0.970121681690216,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6557376980781555,0.0,0.371822,0.0763931999133744,11848.639150167746,2047.693762820795,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.0,0.0,0.19514,0.0637230970221758,64972.31941387391,6710.483299115636,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.6599556803703308,0.0,0.046575,0.0122144527595137,430.0533059384151,462.3866854829949,0.6599556803703308,-1.0,-1.0,-1.0,0.6599556803703308,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.9496479034423828,0.0,0.2974633333333333,0.0006912499895245,3092.433768657281,1061.638770322076,0.9496479034423828,-1.0,-1.0,-1.0,0.9496479034423828,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.9518865942955016,0.0,0.1003925,0.0516398049857722,5432.51145413737,1789.817833211841,0.9518865942955016,-1.0,-1.0,-1.0,0.9518865942955016,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6705319285392761,0.0,0.03519,0.0198599348411503,9932.611279906958,2495.1171869167624,0.6705319285392761,-1.0,-1.0,-1.0,0.6705319285392761,0.4000000059604645,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.8081825971603394,0.0,0.273445,0.0140383813749107,902.5434387431102,616.6738373809494,0.8081825971603394,-1.0,-1.0,-1.0,0.8081825971603394,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.895442545413971,0.0,0.1730525,0.0371763392629923,18151.389242316283,1907.080938906996,0.895442545413971,-1.0,-1.0,-1.0,0.895442545413971,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.9860914945602416,0.0,0.0068033333333333,0.0024463728241084,3421.110410536796,1367.5608398865277,0.9860914945602416,-1.0,-1.0,-1.0,0.9860914945602416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6349206566810608,0.0,0.1590125,0.035066816144875,4111.685832176601,1510.062969863601,0.6349206566810608,-1.0,-1.0,-1.0,0.6349206566810608,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.92565256357193,0.0,0.3381825,0.0388811354508425,10048.25962882226,2044.6426377198263,0.92565256357193,-1.0,-1.0,-1.0,0.92565256357193,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.7702614665031433,0.0,0.26152,0.042765780863593,101059.558969471,946.1745439626476,0.7702614665031433,-1.0,-1.0,-1.0,0.7702614665031433,0.25,0.800000011920929,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.9869897961616516,0.0,0.210715,0.0225193498628901,9437.008268612812,1814.2218689881795,0.9869897961616516,-1.0,-1.0,-1.0,0.9869897961616516,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,0.9665360450744628,0.0,0.3877283333333334,0.0503877103057659,57765.16823687803,1179.9492771059697,0.9665360450744628,-1.0,-1.0,-1.0,0.9665360450744628,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.9560945630073548,0.0,0.27075375,0.0482415024624572,5344.563041695109,1401.6618054190235,0.9560945630073548,-1.0,-1.0,-1.0,0.9560945630073548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.859396755695343,0.0,0.1780271428571428,0.0571157761293101,2331.6769079946,987.7830226565708,0.859396755695343,-1.0,-1.0,-1.0,0.859396755695343,0.1500000059604644,0.699999988079071,1.0,-1.0,-1.0,1.0
