image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.068325,0.0139792030129813,247.37858970984817,340.5442966581989,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,0.9621286988258362,0.0,0.145585,0.0304922364554211,363.5043919615948,351.8589364012861,0.9621286988258362,-1.0,-1.0,0.9702970385551452,-1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.655664324760437,0.0,0.2896,0.0306195082173932,1532.5429771887675,588.5278517719614,0.655664324760437,-1.0,-1.0,0.6624233722686768,0.6466153264045715,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6666666865348816,0.699999988079071
dataset/origimg/adv_run_10/image_open43.jpg,20,0.6633663177490234,0.0,0.026,0.0034688917056662,102.562523124679,237.0782112788708,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,0.8613861203193665,0.0,0.4507624999999999,0.0331914497278543,178.209620692637,290.17929034912447,0.8613861203193665,-1.0,-1.0,0.8613861203193665,-1.0,0.25,0.862500011920929,0.862500011920929,-1.0,0.862500011920929,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,0.3544554412364959,0.0,0.73383,0.0862699481552143,405418.1867673121,14567.88822961767,0.3544554412364959,-1.0,-1.0,0.3544554412364959,-1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,0.7722772359848022,0.0,0.324395,0.0543685902628624,138.65267298231933,269.25131929858696,0.7722772359848022,-1.0,-1.0,0.7227723002433777,1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,0.2574257552623749,0.0,0.44745,0.0855799049337724,75534.07583337632,7252.502369248188,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_10/image_open46.jpg,86,0.5049505233764648,0.0,0.17684,0.0288899210876772,122.31991538979116,250.46166584089616,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,0.5841584205627441,0.0,0.33385,0.0390915626981925,2038.2576537041,787.667362911109,0.5841584205627441,-1.0,-1.0,0.6138613820075989,0.5445544719696045,0.1666666716337204,0.5833333134651184,0.5833333134651184,-1.0,0.6166666746139526,0.550000011920929
dataset/origimg/adv_run_10/image_top47.jpg,61,0.4256260991096496,0.0,0.29443,0.0229028575597601,224.33687232652068,297.8643121185828,0.4256260991096496,-1.0,-1.0,0.3661166131496429,0.5049505233764648,0.1000000014901161,0.4199999868869781,0.4199999868869781,-1.0,0.3666666746139526,0.5
dataset/origimg/adv_run_10/image_open47.jpg,134,0.4611349403858185,0.0,0.4654366666666666,0.0349013340651494,457.999221353726,265.4950918109502,0.4611349403858185,-1.0,-1.0,0.3558923602104187,1.0,0.1416666656732559,0.574999988079071,0.574999988079071,-1.0,0.4900000095367431,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.6287552118301392,0.0,0.3467777777777777,0.0201898991745276,164.76059639170208,246.7579624163177,0.6287552118301392,-1.0,-1.0,0.5148515105247498,0.8323050737380981,0.1071428582072258,0.6000000238418579,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.4899618923664093,0.0,0.544795,0.0548680937783795,15439.75601645897,1905.7913596277808,0.4899618923664093,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.3555746972560882,0.0,0.2898566666666666,0.0408143457128494,155823.453065315,3090.408549416021,0.3555746972560882,-1.0,-1.0,0.3555746972560882,-1.0,0.3166666626930237,0.3666666746139526,0.3666666746139526,-1.0,0.3666666746139526,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.6063471436500549,0.0,0.4358883333333332,0.0396471262640741,210.26906913696587,248.96265496638972,0.6063471436500549,-1.0,-1.0,0.4829185605049133,1.0,0.2000000029802322,0.6299999952316284,0.6299999952316284,-1.0,0.5375000238418579,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,0.2978906631469726,0.0,0.37496,0.1425094862649619,49912.81873820343,3990.7846351200656,0.2978906631469726,-1.0,-1.0,0.2978906631469726,-1.0,0.2833333313465118,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.3122225999832153,0.0,0.702018,0.0482210626394005,3676.648331297298,433.7893637943001,0.3122225999832153,-1.0,-1.0,0.2822835445404053,0.5445544719696045,0.1055555567145347,0.3166666626930237,0.3166666626930237,-1.0,0.2874999940395355,0.550000011920929
dataset/origimg/adv_run_10/image_open51.jpg,125,0.2094059437513351,0.0,0.25829,0.0718560928329878,500.6756951716236,507.5424852167654,0.2094059437513351,-1.0,-1.0,0.1188118830323219,0.947087585926056,0.1000000014901161,0.2111111134290695,0.2111111134290695,-1.0,0.1124999970197677,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.5692940354347229,0.0,0.4747044444444444,0.0405440978865713,265.3442373963352,300.076439594124,0.5692940354347229,-1.0,-1.0,0.5289983749389648,0.6237623691558838,0.1000000014901161,0.4350000023841858,0.6050000190734863,-1.0,0.5916666388511658,0.625
dataset/origimg/adv_run_10/image_open52.jpg,104,0.4158415794372558,0.0,0.4034333333333333,0.0216451236576181,163434.35926225415,2995.7040213162177,0.4158415794372558,-1.0,0.0594059415161609,0.3366336524486542,1.0,0.2000000029802322,0.4099999964237213,0.4099999964237213,0.050000000745058,0.3333333432674408,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.077695,0.0278503621030159,4530.988725586085,881.5807529238579,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.5049505233764648,0.0,0.1173133333333333,0.019312505303547,524.5772079550994,463.93600535218496,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.4095866680145263,0.0,0.6223683333333333,0.0652342048182185,234.2661166686069,288.9001516756653,0.4095866680145263,-1.0,-1.0,0.2859739959239959,0.9645463228225708,0.1500000059604644,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.7094395756721497,0.0,0.3947366666666667,0.0348468400697785,226.54502108934264,255.73288774825136,0.7094395756721497,-1.0,-1.0,0.5148515105247498,0.9956470131874084,0.1428571492433548,0.6642857193946838,0.7214285731315613,-1.0,0.512499988079071,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.3350736200809479,0.0,0.4665033333333332,0.0367219603706322,146.31241721005566,259.90083830098496,0.3350736200809479,-1.0,-1.0,0.2186202555894851,0.970154881477356,0.1416666656732559,0.4749999940395355,0.4749999940395355,-1.0,0.3700000047683716,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.7524752616882324,0.0,0.318646,0.0446410136656526,2764.726668390036,709.5014927615417,0.7524752616882324,-1.0,-1.0,0.7029703259468079,0.7920792102813721,0.1666666716337204,0.7416666746139526,0.75,-1.0,0.699999988079071,0.800000011920929
dataset/origimg/adv_run_10/image_top56.jpg,62,0.5296989679336548,0.0,0.4136525,0.0334449562430247,189.08984941921207,287.6338470243591,0.5296989679336548,-1.0,-1.0,0.6058220863342285,0.4512767195701599,0.2000000029802322,0.550000011920929,0.550000011920929,-1.0,0.6166666746139526,0.449999988079071
dataset/origimg/adv_run_10/image_open56.jpg,2,0.1914191395044326,0.0,0.8919833333333335,0.0794897616322966,53381.45909102339,2243.1503202160043,0.1914191395044326,-1.0,-1.0,0.1914191395044326,-1.0,0.2249999940395355,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.0456,0.0076497963867525,74.01852990730666,203.93805264088172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.5400453209877014,0.0,0.4412646153846153,0.0547088219378662,153.482401634737,277.29154506393115,0.5400453209877014,-1.0,-1.0,0.5114360451698303,0.6373486518859863,0.050000000745058,0.2475000023841858,0.5475000143051147,-1.0,0.5166666507720947,0.6399999856948853
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6633663177490234,0.0,0.06612,0.0096584115781529,95.5837758441409,238.90950789097212,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.00058,1.7964094868995126e-05,646.9682618086784,636.6291980677474,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,0.750114917755127,0.0,0.3097366666666667,0.0121653921828439,344.16275950473147,329.2673896910661,0.750114917755127,-1.0,-1.0,0.750114917755127,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,0.6064356565475464,0.0,0.02885,0.0025217528699267,76.62307389782654,177.97271449551246,0.6064356565475464,-1.0,-1.0,0.6138613820075989,-1.0,0.324999988079071,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,0.6633663177490234,0.0,0.006225,0.0006700779333314,5883.593079758375,1470.147782429897,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.0063774999999999,0.0004400579259767,78.05670352112199,125.35271441256609,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.200095,0.0355223985042251,289.3533321928559,364.1606150034914,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.17209,0.0252105081843909,146.02195017263293,275.8562413767117,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.0200699999999999,0.0015564092280368,150.16861235010177,272.67709671533845,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.01351,0.0023274196114491,73.93439950888742,205.2371595162288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,0.6237623691558838,0.0,0.481815,0.0137435837197902,142.2469417224417,225.90028581078332,0.6237623691558838,-1.0,-1.0,0.2574257552623749,1.0,0.5,0.625,0.625,-1.0,0.25,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.01807,0.0012424970703572,953.6228434199188,722.2741454815005,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.08117,0.0202790850205188,152.21715070976796,299.2523715689176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.045775,0.0091087798264111,120.78500089728274,281.93950320337854,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00323,0.000139765125981,135.52314593977297,282.5101590785732,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.003145,0.0002434088200667,323.62175458548467,412.1093137443361,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.04173,0.0038999730600947,126.9416551935859,267.85706405319246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,0.5892922878265381,0.0,0.3242966666666666,0.0147987317654884,155.56452377703962,212.7211889633218,0.5892922878265381,-1.0,-1.0,0.6237623691558838,-1.0,0.449999988079071,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.2297566666666666,0.0215856848890667,595.5856156552211,483.15020831008536,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.1663833333333333,0.0236596024608183,88.18626524101114,155.67621758256078,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,0.8613861203193665,0.0,0.2563566666666666,0.0178148020220922,2554.180515657732,859.1270092056533,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,0.9702970385551452,0.0,0.020655,0.0017912518394768,258.7782386295032,329.1883206302299,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_10/image_top200.jpg,89,0.841149628162384,0.0,0.111606,0.0156365066127854,206.6934046748499,328.37067328522545,0.841149628162384,-1.0,-1.0,0.781053900718689,0.9622819423675536,0.1899999976158142,0.9100000262260436,0.9100000262260436,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.03023,0.002144890874223,619.2857812311499,471.6334808535108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.04162,0.0030886445530142,518.3257536155917,491.4815477483799,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,0.9655497074127196,0.0,0.097235,0.0074631535248017,602.3579609386087,545.5003986408817,0.9655497074127196,-1.0,-1.0,1.0,0.9603960514068604,0.25,0.975000023841858,0.975000023841858,-1.0,1.0,0.9666666388511658
dataset/origimg/adv_run_10/image_top240.jpg,26,0.8415841460227966,0.0,0.51657,0.0686506973281488,105.71942559114068,247.02522605649835,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5049505233764648,0.0,0.0584733333333333,0.0101492289382691,120.83075263498854,178.29488557842907,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.00935,0.0008958227938599,108.06166454724966,244.4002961327693,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.059195,0.0084085519034861,874.3744110593608,532.1821453376859,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.7326732873916626,0.0,0.3477933333333334,0.0064638905987232,503.92876607811695,422.184878335509,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.021365,0.0048854893652127,95.12944465807873,220.6559595720848,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,0.7955386638641357,0.0,0.31339,0.0354999941866171,471.7065179114986,525.3009876994671,0.7955386638641357,-1.0,-1.0,0.7955386638641357,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.122835,0.0243747270956568,191.33110222480724,321.08800061288406,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0826225,0.0063526747039588,354.19387252470943,430.131847825452,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.06157,0.0113346456566738,256.335167542786,335.7511328226139,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,0.6663782596588135,0.0,0.251695,0.023235768747688,110.24378102391488,215.2091901695867,0.6663782596588135,-1.0,-1.0,0.7286557555198669,-1.0,0.1875,0.737500011920929,0.737500011920929,-1.0,0.737500011920929,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.00396,0.0004688067428929,543.7612352078268,493.5203277659016,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,0.9603960514068604,0.0,0.2553266666666667,0.04371316755703,147.33297822297035,277.36401326800814,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0037933333333333,0.000411432051709,977.0800736773324,585.0090463911898,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,0.9665016531944276,0.0,0.165405,0.0329318632738704,115.89398516281378,235.3562598849362,0.9665016531944276,-1.0,-1.0,0.9702970385551452,0.9523809552192688,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.02989,0.0017309310627285,204.92318479820156,341.2126256233333,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.00768,0.0011372086120672,902.0361611237726,666.2884246180906,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,0.6633663177490234,0.0,0.215435,0.025923292998179,85.10887442916166,214.92794274757125,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.509770929813385,0.0,0.254864,0.0495786868069179,238.91900220078537,321.99071280404434,0.509770929813385,-1.0,-1.0,0.4339174926280975,0.945049524307251,0.1416666656732559,0.5666666626930237,0.5666666626930237,-1.0,0.4900000095367431,0.949999988079071
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.01244,0.000988574499418,1537.2290452264406,807.1386201915981,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,0.5286523699760437,0.0,0.28382,0.0451341882821968,365.6630470085155,442.1748651826435,0.5286523699760437,-1.0,-1.0,0.2781396508216858,1.0,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00254,0.0001548840231987,745.1696709193243,572.7359431890687,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0138275,0.0013232744756772,980.7607707953824,614.1549313592391,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0833066666666666,0.0096769367049476,267.23662065333275,367.6496205343927,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,0.8809601068496704,0.0,0.064638,0.0100401988020813,174.5053636705846,271.49698671373847,0.8809601068496704,-1.0,-1.0,0.8415841460227966,0.9493140578269958,0.2249999940395355,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.040625,0.0051293165258014,1064.1533272537076,608.325895693617,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,0.8695729374885559,0.0,0.5065280000000001,0.0440359441865851,107.43554826938636,202.73024114051583,0.8695729374885559,-1.0,-1.0,0.6035165190696716,0.9644949436187744,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.75,0.975000023841858
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0186999999999999,0.0009093311895272,183.66301529634663,323.8672839106503,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.711519718170166,0.0,0.185388,0.0152417539214675,431.9023738311929,369.1113496070267,0.711519718170166,-1.0,-1.0,0.5714821219444275,1.0,0.1666666716337204,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,0.3839416205883026,0.0,0.608405,0.0371468690620907,445.8416457646218,290.29373716837983,0.3839416205883026,-1.0,-1.0,0.1864686459302902,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.594059407711029,0.0,0.0152066666666666,0.0019688293105773,479.9762207162877,507.0476086648141,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,0.9702970385551452,0.0,0.2124579999999999,0.0229594405684694,282.5543403915093,398.5029930432624,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/origimg/adv_run_10/image_top419.jpg,53,0.7648981809616089,0.0,0.258208,0.0345996211330029,169.427061589542,303.01751733047945,0.7648981809616089,-1.0,-1.0,0.6334101557731628,1.0,0.1666666716337204,0.7416666746139526,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,0.6616412401199341,0.0,0.3854442857142857,0.0498197924677428,228.12309648761448,284.13583270936704,0.6616412401199341,-1.0,-1.0,0.6632587313652039,-1.0,0.1666666716337204,0.6499999761581421,0.675000011920929,-1.0,0.675000011920929,-1.0
