image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.6369637250900269,0.0,0.03,0.0022500004179898,200.5419290589541,314.3091355119707,0.6369637250900269,-1.0,-1.0,-1.0,0.6369637250900269,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.004275,0.0004664428547664,966.8898531333916,632.6128203067751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0296366666666666,0.0033362689425619,2310.5358862518005,1070.0744003090088,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.1028549999999999,0.0135313230207613,2423.239495607238,1062.5535381484297,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.0289,0.0024763794972059,1379.917747251735,812.4322731737577,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9153343439102172,0.0,0.0121225,0.0020448394308167,879.6955940017733,563.3462884478954,0.9153343439102172,-1.0,-1.0,-1.0,0.9153343439102172,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7466017603874207,0.0,0.1805366666666666,0.0202881510213937,1851.180320363081,797.8413786969446,0.7466017603874207,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.602669720311816e-07,2408.0354426253098,1187.019677025723,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.9990570545196532,0.0,0.045054,0.0207983688698612,13104.18714889386,2756.3861008417653,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.6965919137001038,0.0,0.01007,0.0034264465978605,11231.828517401356,2322.5532937797657,0.6965919137001038,-1.0,-1.0,-1.0,0.6965919137001038,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.4907200932502746,0.0,0.50773125,0.0422950091878461,19252.57264815905,1150.434851687584,0.4907200932502746,-1.0,-1.0,-1.0,0.5006216764450073,0.2833333313465118,0.550000011920929,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9744102954864502,0.0,0.20165625,0.0246390602961806,429.7260122622444,419.6949578445187,0.9744102954864502,-1.0,-1.0,-1.0,0.9744102954864502,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.9912563562393188,0.0,0.2549942857142857,0.0160073410003103,749.9843243541827,506.7864050461109,0.9912563562393188,-1.0,-1.0,-1.0,0.9912563562393188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.9104803204536438,0.0,0.00656,0.0006529625186006,2396.537672581011,939.4090465336373,0.9104803204536438,-1.0,-1.0,-1.0,0.9104803204536438,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.00092,6.297851291908402e-05,1170.4837745646223,751.4325984087536,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9996753931045532,0.0,0.02956,0.00268187477989,1278.236664098452,737.076150070794,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.0045975,0.0003547704010245,889.4472338871558,674.5528580900794,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.6834331154823303,0.0,0.0236333333333333,0.0041072137562189,2193.942621159504,1000.5875796445004,0.6834331154823303,-1.0,-1.0,-1.0,0.6834331154823303,0.2000000029802322,0.6000000238418579,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0017566666666666,0.0001347069610235,1997.6288283662016,1063.7630858687917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.00436,0.0001321892711423,1221.0260852481172,784.6053081613375,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.319054,0.0167254195740919,1061.397238393601,753.7832557152215,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0050566666666666,0.0005501687473286,1894.8694276951967,872.5692101880721,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.2200142741203308,0.0,0.136148,0.0132125220318108,1910.956532024892,991.0107695472072,0.2200142741203308,-1.0,-1.0,-1.0,0.2200142741203308,0.1666666716337204,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0131733333333333,0.0009667984179627,2719.344653986334,1141.409806547907,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.4054455459117889,0.0,0.4880675,0.0121727105331109,322.5277484262042,343.6483453978999,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.7542558908462524,0.0,0.1171516666666666,0.0108011301033604,1080.645471997062,727.4778911134039,0.7542558908462524,-1.0,-1.0,-1.0,0.7542558908462524,0.1500000059604644,0.7200000286102295,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.015635,0.0016211584392814,1533.3763052036195,809.4535132254138,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9843716621398926,0.0,0.0934028571428571,0.0405496815813163,7239.290381647994,1678.392125904967,0.9843716621398926,-1.0,-1.0,-1.0,0.9843716621398926,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0057699999999999,0.0002540236563846,813.9974996543908,708.4694540090904,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3082499999999999,0.0250907043939278,758.2674806134395,597.5392194343608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.4340350031852722,0.0,0.2990375,0.0242620483432388,190.8413721407585,247.631549667482,0.4340350031852722,-1.0,-1.0,-1.0,0.4340350031852722,0.550000011920929,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0690962746739387,0.0,0.6134350000000001,0.0575552062178783,189.5706415069573,292.94816725812643,0.0690962746739387,-1.0,-1.0,-1.0,0.0690962746739387,0.050000000745058,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00752,0.0008187686623568,643.8658626878914,563.7588908409485,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9926477670669556,0.0,0.1381866666666666,0.0064324340041396,1152.1673865467612,743.6833127232945,0.9926477670669556,-1.0,-1.0,-1.0,0.9926477670669556,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0305175,0.004055969746508,435.59140515221344,444.1822008191169,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.00872,0.0005914094551385,1052.7865133130108,682.2557667186555,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9504950642585754,0.0,0.0072579999999999,0.0027298180871099,2619.9014843718205,1178.3082535739293,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.8311814069747925,0.0,0.0391925,0.0208520455709027,1986.6599977255364,1078.95153518573,0.8311814069747925,-1.0,-1.0,-1.0,0.8311814069747925,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.2321805953979492,0.0,0.3517275,0.0521321861229798,193.23638407391104,283.44317458272565,0.2321805953979492,-1.0,-1.0,-1.0,0.2416412085294723,0.1000000014901161,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.3145966666666667,0.0409921228135954,21473.71751825777,2635.498370438029,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.4743400514125824,0.0,0.027405,0.0027271140800531,356.0985152244754,410.93983157867166,0.4743400514125824,-1.0,-1.0,-1.0,0.4743400514125824,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.7141214609146118,0.0,0.0291783333333333,0.006967158652487,1372.54545647718,802.5914406514084,0.7141214609146118,-1.0,-1.0,-1.0,0.7141214609146118,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.949545681476593,0.0,0.0043339999999999,0.0003251482729376,3595.469807720101,1297.4872336502945,0.949545681476593,-1.0,-1.0,-1.0,0.949545681476593,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
