image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open43.jpg,20,0.627970278263092,0.0,0.170565,0.0691535706647824,21669.036751417443,3481.148744232889,0.627970278263092,-1.0,-1.0,0.4529702961444855,1.0,0.3166666626930237,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_5/image_top43.jpg,109,0.5589277744293213,0.0,0.524958,0.0721347674809461,548.0688664348747,405.40448886737056,0.5589277744293213,-1.0,-1.0,0.565894603729248,-1.0,0.2374999970197677,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_5/image_open44.jpg,22,0.224874272942543,0.0,0.8021750000000001,0.0929956293616477,625.9491629373356,432.7450809390842,0.224874272942543,-1.0,-1.0,0.224874272942543,-1.0,0.25,0.2750000059604645,0.2750000059604645,-1.0,0.2750000059604645,-1.0
dataset/origimg/adv_run_5/image_top45.jpg,41,0.6230455040931702,0.0,0.34019,0.0539473428976831,221967.2172169343,390.53944448391695,0.6230455040931702,-1.0,-1.0,0.5997714996337891,0.8458274602890015,0.1800000071525573,0.6800000071525574,0.6800000071525574,-1.0,0.625,0.8999999761581421
dataset/origimg/adv_run_5/image_open45.jpg,8,0.3063266575336456,0.0,0.7057566666666667,0.0623541788153989,19113.196962026526,1614.9431774808645,0.3063266575336456,-1.0,-1.0,0.0775577574968338,0.985855758190155,0.2374999970197677,0.3125,0.3125,-1.0,0.0833333358168602,1.0
dataset/origimg/adv_run_5/image_open46.jpg,86,0.5025931000709534,0.0,0.3072233333333333,0.0505308326474088,64036.11817971496,2683.131529823232,0.5025931000709534,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top46.jpg,75,0.5643564462661743,0.0,0.3310225,0.0623226116157504,354.66835500869894,437.1513167488983,0.5643564462661743,-1.0,-1.0,0.5841584205627441,0.5445544719696045,0.1666666716337204,0.5666666626930237,0.5666666626930237,-1.0,0.5833333134651184,0.550000011920929
dataset/origimg/adv_run_5/image_top47.jpg,61,0.4023927450180053,0.0,0.42752,0.0974800872410081,17261.11305185735,2259.557470993402,0.4023927450180053,-1.0,-1.0,0.3398886024951935,0.4834158420562744,0.1000000014901161,0.395000010728836,0.4149999916553497,-1.0,0.3666666746139526,0.4875000119209289
dataset/origimg/adv_run_5/image_open47.jpg,134,0.3768039643764496,0.0,0.4633199999999999,0.0882016093881774,1020.0572509057478,630.5124543528233,0.3768039643764496,-1.0,-1.0,0.2622610628604889,0.944534182548523,0.1333333402872085,0.4583333432674408,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_5/image_top48.jpg,96,0.5689296722412109,0.0,0.3229171428571428,0.0643912859236823,887.5184757696144,627.5745869204171,0.5689296722412109,-1.0,-1.0,0.4621413946151733,0.7696712613105774,0.1142857149243354,0.5642856955528259,0.6857143044471741,-1.0,0.4749999940395355,0.9666666388511658
dataset/origimg/adv_run_5/image_open48.jpg,67,0.4263778626918793,0.0,0.545635,0.0947986423962771,277977.1733124165,4582.4072756461655,0.4263778626918793,-1.0,-1.0,0.3128670454025268,0.9624592065811156,0.1583333313465118,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_5/image_top49.jpg,6,0.2350356131792068,0.0,0.39851,0.1106371309126368,18467.023742876747,1423.356848058347,0.2350356131792068,-1.0,-1.0,0.2393247038125991,-1.0,0.233333334326744,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_5/image_open49.jpg,108,0.3821302950382232,0.0,0.4146233333333333,0.0520896730445359,158228.53252125732,3380.5145239346493,0.3821302950382232,-1.0,-1.0,0.2163160890340805,0.995499551296234,0.1599999964237213,0.449999988079071,0.449999988079071,-1.0,0.3125,1.0
dataset/origimg/adv_run_5/image_top50.jpg,79,0.1654290407896042,0.0,0.60545,0.1169089497569834,325.99568193933925,341.0352567264058,0.1654290407896042,-1.0,-1.0,0.1654290407896042,-1.0,0.1833333373069763,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_5/image_open50.jpg,51,0.2839532494544983,0.0,0.6650633333333333,0.0753374013171808,3527.647289977192,897.1135706142585,0.2839532494544983,-1.0,-1.0,0.2438018321990966,0.6563531160354614,0.0888888910412788,0.3277777731418609,0.3277777731418609,-1.0,0.2750000059604645,0.75
dataset/origimg/adv_run_5/image_open51.jpg,125,0.1766916215419769,0.0,0.7194875,0.0517894947618807,1038.499900030889,474.4930500823274,0.1766916215419769,-1.0,-1.0,0.1089108884334564,0.8139178156852722,0.1000000014901161,0.2000000029802322,0.2000000029802322,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_5/image_top51.jpg,72,0.4720757305622101,0.0,0.3638833333333333,0.0637060920574851,917.9043398754566,542.9932825275433,0.4720757305622101,-1.0,-1.0,0.4399376213550567,0.5293813347816467,0.1000000014901161,0.4149999916553497,0.5350000262260437,-1.0,0.5166666507720947,0.5625
dataset/origimg/adv_run_5/image_open52.jpg,104,0.4729465246200561,0.0,0.582498,0.0520026558834518,449.77490340744487,377.6262114812122,0.4729465246200561,-1.0,0.3069306910037994,0.3582127392292022,0.985855758190155,0.2000000029802322,0.4900000095367431,0.4900000095367431,0.3000000119209289,0.3833333253860473,1.0
dataset/origimg/adv_run_5/image_top52.jpg,127,0.7963114380836487,0.0,0.3141799999999999,0.0724656709502777,109882.74900467043,2135.385702805253,0.7963114380836487,-1.0,-1.0,0.8192978501319885,-1.0,0.2374999970197677,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_5/image_top53.jpg,143,0.4939019381999969,0.0,0.1359066666666666,0.0381618903838078,14663.874383452605,2854.6723298538277,0.4939019381999969,-1.0,-1.0,0.396039605140686,0.995499551296234,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_5/image_open53.jpg,92,0.3386010825634002,0.0,0.5960920000000001,0.0815401902062581,6368.413294854988,1354.9419068067352,0.3386010825634002,-1.0,-1.0,0.2179512083530426,0.8904946446418762,0.1333333402872085,0.4250000119209289,0.4250000119209289,-1.0,0.3199999928474426,0.949999988079071
dataset/origimg/adv_run_5/image_top54.jpg,32,0.5674921274185181,0.0,0.3748614285714286,0.0618790414746922,920.1302221710728,608.0767945597789,0.5674921274185181,-1.0,-1.0,0.2898743748664856,0.9522092938423156,0.1428571492433548,0.5571428537368774,0.5928571224212646,-1.0,0.3000000119209289,0.9833333492279052
dataset/origimg/adv_run_5/image_open54.jpg,63,0.2404448837041854,0.0,0.537754,0.0972146474289557,1656.144840306347,812.8106144439528,0.2404448837041854,-1.0,-1.0,0.1188118830323219,0.9573157429695128,0.1000000014901161,0.3583333194255829,0.3583333194255829,-1.0,0.2300000041723251,1.0
dataset/origimg/adv_run_5/image_open55.jpg,34,0.5492371916770935,0.0,0.5023233333333333,0.0667812807383328,458.9426196743678,333.8886437225594,0.5492371916770935,-1.0,-1.0,0.3715023994445801,1.0,0.2374999970197677,0.612500011920929,0.612500011920929,-1.0,0.4833333194255829,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.7511776685714722,0.0,0.4408957142857142,0.0674149219983258,380.0941134717732,392.0341232198288,0.7511776685714722,-1.0,-1.0,0.7128713130950928,0.7906804084777832,0.1666666716337204,0.7333333492279053,0.7583333253860474,-1.0,0.7166666388511658,0.800000011920929
dataset/origimg/adv_run_5/image_top56.jpg,62,0.4054681360721588,0.0,0.5088480000000001,0.038155266247306,457.2175447174558,397.0589202231169,0.4054681360721588,-1.0,-1.0,0.5268999338150024,0.2653998732566833,0.1500000059604644,0.4699999988079071,0.4699999988079071,-1.0,0.550000011920929,0.3499999940395355
dataset/origimg/adv_run_5/image_open56.jpg,2,0.1638233065605163,0.0,0.646935,0.0535476085249697,513.9955805550821,396.3073090337194,0.1638233065605163,-1.0,-1.0,0.1638233065605163,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_5/image_open57.jpg,13,0.0811881199479103,0.0,0.6144533333333334,0.0686974372164038,446463.9871316844,5483.402548576571,0.0811881199479103,-1.0,-1.0,0.094059407711029,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.1050166666666666,0.0349551102375372,34595.7879359954,2281.664237580852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.395563393831253,0.0,0.4467359999999999,0.0792404988271299,56361.97858470527,555.3074580247812,0.395563393831253,-1.0,-1.0,0.3379605412483215,0.5908433198928833,0.0474999994039535,0.2249999940395355,0.4375,-1.0,0.3733333349227905,0.6299999952316284
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6037065386772156,0.0,0.160075,0.0362774694158458,450.7920368757039,531.9705268885383,0.6037065386772156,-1.0,-1.0,0.402813971042633,1.0,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.001,6.537252005150008e-05,1851.1621273496744,1033.2413267555933,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.4919068515300751,0.0,0.3448800000000001,0.0482273287615185,740.1020949562184,413.6491404675081,0.4919068515300751,-1.0,-1.0,0.495586484670639,-1.0,0.3166666626930237,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_5/image_top90.jpg,130,0.2574257552623749,0.0,0.91321,0.0550565662875774,484.6603413021564,385.0101435598809,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_5/image_top96.jpg,55,0.3695093393325805,0.0,0.4153,0.0534815347315798,9449.375288541756,1441.3308556550164,0.3695093393325805,-1.0,-1.0,0.3699553310871124,-1.0,0.324999988079071,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.618360698223114,0.0,0.081905,0.0366452695240425,44108.28834416815,5707.578706242888,0.618360698223114,-1.0,-1.0,1.0,0.4814581573009491,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.01368,0.0026813619568427,348.40542503316647,475.1339296169293,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,0.7727773189544678,0.0,0.25675,0.0496743201130165,989.144867724472,663.3793369800301,0.7727773189544678,-1.0,-1.0,0.5179781317710876,0.9504950642585754,0.4749999940395355,0.824999988079071,0.824999988079071,-1.0,0.699999988079071,0.949999988079071
dataset/origimg/adv_run_5/image_top120.jpg,40,0.8551638126373291,0.0,0.25234,0.0630937865900435,457.9594197481072,528.7015710976617,0.8551638126373291,-1.0,-1.0,0.8551638126373291,-1.0,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.05301,0.0116634354025681,452.6891754845378,470.1209315837768,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,0.9976426362991332,0.0,0.05033,0.0129644450989286,117379.79810189322,9021.14207609922,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.3391719162464142,0.0,0.6630266666666667,0.0452691532537254,549.0199501358653,322.3261274864228,0.3391719162464142,-1.0,-1.0,0.1039603948593139,0.5578112602233887,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,0.2000000029802322,0.6000000238418579
dataset/origimg/adv_run_5/image_top148.jpg,15,0.936421513557434,0.0,0.0265833333333333,0.0016509499667309,2676.69445859541,1031.1555638623392,0.936421513557434,-1.0,-1.0,-1.0,0.936421513557434,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_5/image_top156.jpg,144,0.9544554352760316,0.0,0.3311975,0.0184567114376781,224036.1651418725,383.98919956399504,0.9544554352760316,-1.0,-1.0,0.9374587535858154,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,0.9653465151786804,0.0,0.09694,0.0374883398602684,6992.117164215482,1842.297008380779,0.9653465151786804,-1.0,-1.0,0.935148537158966,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.02749,0.0089860812123354,478.7235689260717,538.5917917555512,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.00703,0.0014808932211153,1102.4210115000467,716.5376304555629,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.10491,0.0419096010962501,348.3033036202937,408.5524344644997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.1573157310485839,0.0,0.48439,0.0746766887718156,1374.600846866826,587.956373260405,0.1573157310485839,-1.0,-1.0,0.220297023653984,-1.0,0.1749999970197677,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,0.8247323036193848,0.0,0.352715,0.0428041856233515,1403.725427310991,635.5653437909816,0.8247323036193848,-1.0,-1.0,0.7602320313453674,0.9745974540710448,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.15881,0.0226679526979154,674.8791656146757,634.852545760546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.6381443738937378,0.0,0.4142725,0.0400525871616023,16420.039164531045,1988.166901237256,0.6381443738937378,-1.0,-1.0,0.749920129776001,0.7553431987762451,0.2666666805744171,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.050275,0.0114511512125564,818.7437757898634,633.2560117673405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,0.5543320178985596,0.0,0.2582685714285714,0.0710565087709921,26220.596915910894,1162.0367318418453,0.5543320178985596,-1.0,-1.0,0.4228469431400299,0.8274669647216797,0.1400000005960464,0.7099999785423279,0.7099999785423279,-1.0,0.6000000238418579,0.875
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.1138,0.0270478051061299,2869.999726188612,894.15881528158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,0.9976426362991332,0.0,0.188515,0.063736191909564,4953.1140567160655,1612.2965753672038,0.9976426362991332,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.6987648010253906,0.0,0.1401675,0.0258987137088885,1768.1870943092624,937.4766322002764,0.6987648010253906,-1.0,-1.0,0.9976426362991332,0.6353336572647095,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/origimg/adv_run_5/image_top240.jpg,26,0.8415841460227966,0.0,0.62167,0.0909111151284943,229.91769816396453,374.4101372104285,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_5/image_top241.jpg,28,0.4301106631755829,0.0,0.0958433333333333,0.0235422916446811,201.94660497894077,240.78407325984875,0.4301106631755829,-1.0,-1.0,0.4301106631755829,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.008795,0.0012722959881247,421.5463745101728,494.6959009415634,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,0.8709522485733032,0.0,0.14782,0.0437624179836366,8135.945961799463,2345.756778530401,0.8709522485733032,-1.0,-1.0,-1.0,0.8709522485733032,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/origimg/adv_run_5/image_top255.jpg,78,0.6543115377426147,0.0,0.3066566666666666,0.0214474905102317,16453.014694748694,2045.994368707604,0.6543115377426147,-1.0,-1.0,0.5022502541542053,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,0.952970325946808,0.0,0.3556999999999999,0.0086545595715864,211.58748947535568,287.94692241087387,0.952970325946808,-1.0,-1.0,0.9108911156654358,1.0,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_5/image_top264.jpg,16,1.0,0.0,0.01815,0.0029655514358485,464.3342604925483,516.1157588184252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.2614122331142425,0.0,0.42128,0.0701796366683068,46983.135757896205,5092.979217992725,0.2614122331142425,-1.0,-1.0,0.2719074785709381,-1.0,0.2750000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.4250000119209289,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.10891,0.0218985799480378,520.2191394722742,512.5919841442774,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top284.jpg,59,0.9976426362991332,0.0,0.0861,0.0275871104483072,113634.68944427732,3505.2840760292243,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.290216,0.0228028202867961,8742.426762608538,595.4693145173715,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,0.7460471391677856,0.0,0.328435,0.0198979677303144,575.7114506287337,451.22236064679663,0.7460471391677856,-1.0,-1.0,0.6874116063117981,0.9238736629486084,0.2666666805744171,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.3186556994915008,0.0,0.236258,0.0359530530444618,468.7893528274726,409.6742016115117,0.3186556994915008,-1.0,-1.0,0.3462246358394623,-1.0,0.1624999940395355,0.4875000119209289,0.4875000119209289,-1.0,0.4875000119209289,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.002655,0.000282697768649,1134.7426693565817,767.0058499154762,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.7986403107643127,0.0,0.4104475,0.0584984165212792,139613.87015343117,603.705373976721,0.7986403107643127,-1.0,-1.0,0.8838883638381958,0.7563256621360779,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.949999988079071,0.7749999761581421
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.00789,0.0014683677345128,2142.4495775849778,884.372527204714,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,0.4403335154056549,0.0,0.154065,0.0264698193083652,334.7710278836214,389.0994820664587,0.4403335154056549,-1.0,-1.0,0.2780760824680328,0.8695651888847351,0.1500000059604644,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.075445,0.0169504945248392,622.4022121058638,596.9276141818749,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top313.jpg,128,1.0,0.0,0.072715,0.040412479445035,1188.5077232812614,898.0304244643764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.1273779999999999,0.005949975222682,2497.7197458511537,1005.2858696898973,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6604684591293335,0.0,0.38423,0.0401906587450416,611.7465252184495,519.0412011089053,0.6604684591293335,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.3383525013923645,0.0,0.3638425,0.0539471596987368,1363.6144742535296,597.6839454172789,0.3383525013923645,-1.0,-1.0,0.2556396126747131,0.8040980696678162,0.1000000014901161,0.449999988079071,0.449999988079071,-1.0,0.3600000143051147,0.8999999761581421
dataset/origimg/adv_run_5/image_top325.jpg,45,0.9233028292655944,0.0,0.02333,0.0030854062751919,5045.79863994568,1535.8549412944722,0.9233028292655944,-1.0,-1.0,1.0,0.9149944186210632,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.3270981609821319,0.0,0.4491766666666666,0.0681539047171838,11516.351672270366,1611.0398663440635,0.3270981609821319,-1.0,-1.0,0.0339462533593177,0.892503559589386,0.3166666626930237,0.3499999940395355,0.3499999940395355,-1.0,0.0750000029802322,0.8999999761581421
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.07155,0.041537331459534,3021.0114616181577,1269.0238550446234,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
