image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.0146666666666666,0.0007558711313126,1027.3803736643467,438.07628404409365,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.078115,0.0141917440178699,1037.8520637070433,726.0667859029763,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.01312,0.0018747707488578,285.9382730564103,426.7533953673463,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.0076166666666666,0.0008210309543778,1114.308579641375,551.0888407262609,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,0.7480347752571106,0.0,0.07976,0.010657945876317,631.0626446147636,515.5819374940918,0.7480347752571106,-1.0,-1.0,0.8091309070587158,-1.0,0.4000000059604645,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,0.5684751868247986,0.0,0.1771933333333333,0.0424984788062449,240.39405285231135,318.89943503388935,0.5684751868247986,-1.0,-1.0,0.6786520481109619,-1.0,0.4000000059604645,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.6056971549987793,0.0,0.409096,0.0357062938141765,1854.566548404284,673.4701062288825,0.6056971549987793,-1.0,-1.0,0.6786121129989624,0.4928296506404876,0.2000000029802322,0.6600000262260437,0.6600000262260437,-1.0,0.699999988079071,0.6000000238418579
dataset/origimg/adv_run_1/image_open43.jpg,20,0.6633663177490234,0.0,0.033405,0.0076260413587076,278.70721482376564,362.1210188493088,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.7814046740531921,0.0,0.4505,0.0732252195265053,392.9413455154372,452.5084923723947,0.7814046740531921,-1.0,-1.0,0.7814046740531921,-1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,0.3279753029346466,0.0,0.8177699999999999,0.0657144299796272,338.90471594773226,345.6467378841554,0.3279753029346466,-1.0,-1.0,0.3347084820270538,-1.0,0.324999988079071,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,0.7159979939460754,0.0,0.441056,0.0522834306531051,248.69540525865025,302.6266681339588,0.7159979939460754,-1.0,-1.0,0.6633663177490234,0.9830268621444702,0.1899999976158142,0.7300000190734863,0.7300000190734863,-1.0,0.6625000238418579,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,0.2574257552623749,0.0,0.27699,0.0964700378747705,75053.74128207672,7261.563813721114,0.2574257552623749,-1.0,-1.0,0.0198019798845052,0.9504950642585754,0.2374999970197677,0.25,0.25,-1.0,0.016666667535901,0.949999988079071
dataset/origimg/adv_run_1/image_open46.jpg,86,0.5049505233764648,0.0,0.23803,0.0374215840024866,194.6107663856074,346.7696255455674,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,0.5227413177490234,0.0,0.3500899999999999,0.0636956272188988,233.31828802364936,340.4770096323371,0.5227413177490234,-1.0,-1.0,0.594059407711029,0.4522630870342254,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.6000000238418579,0.449999988079071
dataset/origimg/adv_run_1/image_top47.jpg,61,0.4133365154266357,0.0,0.255218,0.0352850943920974,426.0299451010416,420.4633003860323,0.4133365154266357,-1.0,-1.0,0.3663366436958313,0.4701700806617737,0.1000000014901161,0.4099999964237213,0.4099999964237213,-1.0,0.3666666746139526,0.4749999940395355
dataset/origimg/adv_run_1/image_open47.jpg,134,0.3479640185832977,0.0,0.3722914285714286,0.0621558193699788,432.3553249950658,388.119515590478,0.3479640185832977,-1.0,-1.0,0.2115827947854995,1.0,0.116666667163372,0.4583333432674408,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.6059917211532593,0.0,0.3175028571428571,0.0497365985559241,719.4727706861502,544.4665564045204,0.6059917211532593,-1.0,-1.0,0.4995521008968353,0.8145571351051331,0.078571431338787,0.5928571224212646,0.7142857313156128,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.3911288380622864,0.0,0.5269025,0.0607877065487563,15945.760290169568,2093.921981111107,0.3911288380622864,-1.0,-1.0,0.2841290831565857,0.9830959439277648,0.1583333313465118,0.4166666567325592,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.2885431349277496,0.0,0.41308,0.1205546764873685,113369.23682955578,9123.421861454774,0.2885431349277496,-1.0,-1.0,0.2885431349277496,-1.0,0.3000000119209289,0.3166666626930237,0.3166666626930237,-1.0,0.3166666626930237,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.4865574538707733,0.0,0.5130414285714285,0.0510358929933033,198.82561534716373,265.4542807071974,0.4865574538707733,-1.0,-1.0,0.342201292514801,1.0,0.2000000029802322,0.5400000214576721,0.5400000214576721,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.2522635459899902,0.0,0.6550733333333333,0.0284661560781985,152.69440754373866,202.6937075757755,0.2522635459899902,-1.0,-1.0,0.2536109387874603,-1.0,0.233333334326744,0.3000000119209289,0.3000000119209289,-1.0,0.3000000119209289,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.3004315793514251,0.0,0.7117233333333334,0.0524276043497743,6694.780504806873,798.3468257486419,0.3004315793514251,-1.0,-1.0,0.2604260444641113,0.594059407711029,0.1000000014901161,0.3111111223697662,0.3111111223697662,-1.0,0.2750000059604645,0.6000000238418579
dataset/origimg/adv_run_1/image_open51.jpg,125,0.1748684048652649,0.0,0.4190500000000001,0.0502395953775612,2327.0723546764043,972.328890871251,0.1748684048652649,-1.0,-1.0,0.0891089141368866,0.9216472506523132,0.1000000014901161,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.4936118125915527,0.0,0.4443411111111111,0.0609773228811081,635.2642798415627,427.64711213414176,0.4936118125915527,-1.0,-1.0,0.4306711256504059,0.5769389271736145,0.1000000014901161,0.4399999976158142,0.5199999809265137,-1.0,0.4749999940395355,0.5874999761581421
dataset/origimg/adv_run_1/image_open52.jpg,104,0.4420846700668335,0.0,0.5035575,0.0394469305598414,102558.9889233329,2366.638929770742,0.4420846700668335,-1.0,0.1584158390760421,0.3462741076946258,0.9952852725982666,0.2000000029802322,0.449999988079071,0.449999988079071,0.1500000059604644,0.3666666746139526,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,0.9652482271194458,0.0,0.109785,0.0352545398553682,6131.918547232475,952.62584878165,0.9652482271194458,-1.0,-1.0,0.9652482271194458,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.4851485192775726,0.0,0.08082,0.0120517013702215,782.3043867848513,572.2600292361618,0.4851485192775726,-1.0,-1.0,0.3861386179924011,1.0,0.1666666716337204,0.4833333194255829,0.4833333194255829,-1.0,0.3799999952316284,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.3083500862121582,0.0,0.5830242857142857,0.0833080058755687,325.6925688028745,350.4919334134192,0.3083500862121582,-1.0,-1.0,0.198471337556839,0.8929024934768677,0.116666667163372,0.4083333313465118,0.4166666567325592,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.6465450525283813,0.0,0.35872,0.0388476004096801,399.1469460486185,367.6343012422842,0.6465450525283813,-1.0,-1.0,0.4257425665855407,0.9703925848007202,0.1428571492433548,0.6214285492897034,0.6714285612106323,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.3920765221118927,0.0,0.4276,0.0689132305049898,449.1366646948956,438.738920740335,0.3920765221118927,-1.0,-1.0,0.2821722626686096,0.9405940771102904,0.1416666656732559,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.5997101068496704,0.0,0.3833733333333333,0.0781586682904455,2104.654677716916,969.9310691610492,0.5997101068496704,-1.0,-1.0,0.45854452252388,0.9976426362991332,0.25,0.625,0.625,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.7623762488365173,0.0,0.3703716666666667,0.0508587999480953,375.7321689622582,432.6527770294538,0.7623762488365173,-1.0,-1.0,0.7326732873916626,0.7920792102813721,0.1666666716337204,0.75,0.7666666507720947,-1.0,0.7333333492279053,0.800000011920929
dataset/origimg/adv_run_1/image_top56.jpg,62,0.5032920837402344,0.0,0.4018825,0.0531463435831424,366.714994083101,375.297047496518,0.5032920837402344,-1.0,-1.0,0.5600530505180359,0.4235973656177521,0.1800000071525573,0.5199999809265137,0.5199999809265137,-1.0,0.5666666626930237,0.449999988079071
dataset/origimg/adv_run_1/image_open56.jpg,2,0.1801037192344665,0.0,0.81236,0.0681716302797331,282.93549594664654,398.0617956084599,0.1801037192344665,-1.0,-1.0,0.1801037192344665,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.198019802570343,0.0,0.72155,0.0967752827943138,951.3058504263312,548.6373827080018,0.198019802570343,-1.0,-1.0,0.2024202346801757,-1.0,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.0868633333333333,0.0111485217161285,75.75667644235261,156.69985558275363,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.4726113677024841,0.0,0.4529014285714285,0.0653122969960641,485.6702320424738,388.31420449315584,0.4726113677024841,-1.0,-1.0,0.4113114774227142,0.6564840078353882,0.050000000745058,0.2450000047683715,0.4850000143051147,-1.0,0.4233333468437195,0.6700000166893005
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6633663177490234,0.0,0.13733,0.030140884611177,266.0912567491457,376.64210238022446,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00046,2.139130189653506e-05,1376.5048414144944,902.7873123362338,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.6408903002738953,0.0,0.393545,0.0485783386921862,580.0248574377255,319.20852397419225,0.6408903002738953,-1.0,-1.0,0.6416393518447876,-1.0,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.354759931564331,0.0,0.15413,0.0401380455699257,152.32662170203713,270.82823206464906,0.354759931564331,-1.0,-1.0,0.3756283223628998,-1.0,0.3499999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.6419806480407715,0.0,0.032545,0.0093199144255948,19664.8896678478,2851.9662834515552,0.6419806480407715,-1.0,-1.0,1.0,0.5002357363700867,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.01291,0.001801792546893,179.2893058779233,227.88664436895203,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,0.7983498573303223,0.0,0.19917,0.0331866458336458,611.6810017592671,519.7149938390776,0.7983498573303223,-1.0,-1.0,0.594059407711029,1.0,0.4749999940395355,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.9603960514068604,0.0,0.23185,0.0456344036102792,275.9751322077214,372.7463742932473,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.0197849999999999,0.0020909378520457,262.7212891871875,374.5164147812782,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.01049,0.0013134445072946,187.24955305157928,344.08959934030423,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.4640500247478485,0.0,0.4293866666666666,0.0317793996749042,156.20053588626288,217.19233564037597,0.4640500247478485,-1.0,-1.0,0.1188118830323219,0.7840889096260071,0.4250000119209289,0.5,0.5,-1.0,0.1500000059604644,0.8500000238418579
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.02059,0.0029242591212636,2276.599928383148,985.2755812660772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0726966666666666,0.0222039288240998,288.3235361619511,416.424017577589,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.07796,0.0250199728699481,237.68246890754904,374.3385543460323,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0098966666666666,0.0015335494933695,135.4620404509768,197.48151049143996,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00441,0.000675113984904,705.9231394171238,549.8212722027708,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.03307,0.0029309862612136,199.02974018312992,347.5240300801403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.5209867358207703,0.0,0.3746224999999999,0.011363491881698,142.25850999957774,187.1714339571592,0.5209867358207703,-1.0,-1.0,0.5209867358207703,-1.0,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.7778688073158264,0.0,0.22345,0.0513122087131654,1079.9083580971844,637.9636211001301,0.7778688073158264,-1.0,-1.0,0.6920874714851379,0.9806694984436036,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.24032,0.0628288240539659,390.1240020651277,515.8393883321779,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.8856711983680725,0.0,0.3006566666666667,0.0647489029609121,11877.901718623549,1943.6875786143137,0.8856711983680725,-1.0,-1.0,0.8611111044883728,1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.157945,0.0652946711189112,665.9011680578895,504.26080041277606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.664276659488678,0.0,0.16714,0.0178992297003303,333.0226081680161,349.74303324691704,0.664276659488678,-1.0,-1.0,0.5438165068626404,0.9332848191261292,0.1800000071525573,0.7900000214576721,0.7900000214576721,-1.0,0.6833333373069763,0.949999988079071
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.06859,0.0087398930732356,1614.874360887883,656.2531018994732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.04274,0.0043893203366606,1120.0012437490186,689.5076910525547,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.8078850507736206,0.0,0.130095,0.0229106744071011,1128.9650242226687,729.8420660117895,0.8078850507736206,-1.0,-1.0,0.9976426362991332,0.7870276570320129,0.25,0.8500000238418579,0.8500000238418579,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_1/image_top240.jpg,26,0.8415841460227966,0.0,0.42704,0.0379729245173333,193.1934118234266,332.8169688955811,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.18314,0.0884998231083138,254652.83325998057,13580.145030339429,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.00377,0.0002481832799776,222.07983562191947,352.3063110993861,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.078675,0.0116381476149443,968.8937876533532,603.8600471681432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.7015987038612366,0.0,0.2897666666666667,0.0496256885441156,2167.587562922947,877.5961587823391,0.7015987038612366,-1.0,-1.0,0.5428325533866882,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.09287,0.0232727435361267,172.2141393909161,327.5410657119345,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.01175,0.001017074150006,440.138583194986,474.04398813601983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.4067335426807403,0.0,0.360015,0.0559688003710689,1341.9275561322086,725.4696861972707,0.4067335426807403,-1.0,-1.0,0.4114560782909393,-1.0,0.375,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.115465,0.033051059559566,293.64821359980385,393.6892007620021,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.1049,0.0109265545483075,691.5932614372507,615.0958524985247,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,0.9473597407341005,0.0,0.0720033333333333,0.0163766980758391,371.92212281865926,428.445091976,0.9473597407341005,-1.0,-1.0,0.9254950284957886,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.5763674974441528,0.0,0.2527983333333333,0.0461216244580181,197.9727325402577,247.0487497258999,0.5763674974441528,-1.0,-1.0,0.5959053635597229,-1.0,0.2000000029802322,0.6625000238418579,0.6625000238418579,-1.0,0.6625000238418579,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.0102899999999999,0.0019919680476815,882.386798465522,690.5478273461648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.9096534848213196,0.0,0.2818766666666666,0.0491710553855897,310.3274441002798,407.8723019046608,0.9096534848213196,-1.0,-1.0,1.0,0.8685368299484253,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,1.0,0.875
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0056266666666666,0.0007638482679835,1794.414354086922,821.5576658232691,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.6480953097343445,0.0,0.1595575,0.0391180548618174,232.25647167036192,335.8217808051305,0.6480953097343445,-1.0,-1.0,0.6099953055381775,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.7250000238418579,0.949999988079071
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.16292,0.0639911366438066,1356.7652309401117,828.7359030009412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.014565,0.0020475186752411,265.77150597754866,375.9205235376345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,0.9930705428123474,0.0,0.0108624999999999,0.0020984435675695,2318.896934840706,1038.1266861426827,0.9930705428123474,-1.0,-1.0,1.0,0.9985546469688416,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6831682920455933,0.0,0.26364,0.0595921592808283,832.5237276911786,746.149886905833,0.6831682920455933,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.4143137335777282,0.0,0.242184,0.0360036148537488,352.41071975383136,382.85798616396914,0.4143137335777282,-1.0,-1.0,0.3229039907455444,0.9301980137825012,0.1500000059604644,0.4833333194255829,0.4833333194255829,-1.0,0.3899999856948852,0.949999988079071
dataset/origimg/adv_run_1/image_top325.jpg,45,0.9320530891418456,0.0,0.0199966666666666,0.0028754941873414,4408.69091041963,1458.3615654653406,0.9320530891418456,-1.0,-1.0,1.0,0.9137489199638368,0.3166666626930237,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.5350165963172913,0.0,0.5138033333333333,0.0534963921424596,829.6244517613687,375.4596652272526,0.5350165963172913,-1.0,-1.0,0.3145627081394195,0.9504950642585754,0.2833333313465118,0.5666666626930237,0.5666666626930237,-1.0,0.375,0.949999988079071
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00997,0.0013762952092489,2057.7313802745284,860.7202426881101,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0179825,0.0033767080953308,1991.3957333698309,829.288716010243,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,0.9798679947853088,0.0,0.11491,0.0371294352433444,1399.052595414979,916.16127221203,0.9798679947853088,-1.0,-1.0,1.0,0.9702970385551452,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_1/image_top358.jpg,43,0.8644009232521057,0.0,0.1031699999999999,0.018785530286571,231.3738327551488,290.2047793428541,0.8644009232521057,-1.0,-1.0,0.7793493866920471,0.969892680644989,0.25,0.912500023841858,0.912500023841858,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,0.9643210768699646,0.0,0.0473424999999999,0.0081415441283252,2153.1667395622026,845.8060153545366,0.9643210768699646,-1.0,-1.0,0.8291698694229126,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.8999999761581421,1.0
