image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,1.0,0.0,0.0257899999999999,-5.195239937363176e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.8415841460227966,0.0,0.11271,1.3940768466248577e-06,0.0,-1.0,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.1000000014901161,0.4000000059604645,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,1.0,0.0,0.005415,1.0326319329387089e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.8341584205627441,0.0,0.1858775,6.18126462615309e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9554455280303956,0.0,0.010145,-5.135134879460295e-07,0.0,-1.0,0.9554455280303956,-1.0,-1.0,-1.0,0.9554455280303956,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9504950642585754,0.0,0.004004,2.024850213027912e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.6930692791938782,0.0,0.0998954545454545,-2.0064192774891732e-08,0.0,-1.0,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.0,0.3076923191547394,0.7692307829856873,-1.0,-1.0,0.7692307829856873
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,1.0,0.0,0.00408,1.5002874193511145e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.800000011920929,0.0,0.198438,1.0018789309996362e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9292786717414856,0.0,0.1276185714285714,-3.39767365405133e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.9052333831787108,0.0,0.0162728571428571,-2.250655848032131e-06,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,4e-05,1.6729628017199424e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.0376733333333333,-1.799984683427828e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.776897668838501,0.0,0.2311708333333333,-4.130979593340986e-08,0.0,-1.0,0.776897668838501,-1.0,-1.0,-1.0,0.776897668838501,0.0833333358168602,0.3333333432674408,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.897182047367096,0.0,0.1028961538461538,5.418711127288129e-07,0.0,-1.0,0.897182047367096,-1.0,-1.0,-1.0,0.897182047367096,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.00783,-8.757395971881069e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.4876237511634826,0.0,0.2382924999999999,2.595447495844835e-07,0.0,-1.0,0.4876237511634826,-1.0,-1.0,0.6633663177490234,0.4554455578327179,0.0769230797886848,0.3076923191547394,0.5384615659713745,-1.0,0.6666666865348816,0.5
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.4224422574043274,0.0,0.0419766666666666,2.787877967809031e-07,0.0,-1.0,0.4224422574043274,-1.0,-1.0,1.0,0.1683168262243271,0.25,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.0006774999999999,-1.048609374975728e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,8e-05,2.98985205557156e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.152164,2.0324639945367915e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.9174917340278624,0.0,0.0450966666666666,1.1622621081804865e-06,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-2.5097128752482943e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.4966996610164642,0.0,0.09367,6.07785114259754e-07,0.0,-1.0,0.4966996610164642,-1.0,-1.0,0.5049505233764648,0.4959495961666107,0.0454545468091964,0.2272727340459823,0.5,-1.0,0.5,0.5
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0391033333333333,-8.241192585451192e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.8076379299163818,0.0,0.0239164285714285,1.087607227169279e-07,0.0,-1.0,0.8076379299163818,-1.0,-1.0,-1.0,0.8076379299163818,0.0625,0.3125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.7945544719696045,0.0,0.07739125,2.820970348243844e-07,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.9009901285171508,0.0,0.085152,-1.7525323905080717e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.9504950642585754,0.0,0.006786,1.8882451535185125e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.9504950642585754,0.0,0.16705,7.819753735766768e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.7353735566139221,0.0,0.145920909090909,6.967749789218644e-07,0.0,-1.0,0.7353735566139221,-1.0,-1.0,1.0,0.7277227640151978,0.0769230797886848,0.3846153914928436,0.7692307829856873,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,1.0,0.0,0.011156,-1.8408390658003144e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.4299858510494232,0.0,0.13635,-9.447172293533445e-08,0.0,-1.0,0.4299858510494232,-1.0,-1.0,-1.0,0.4299858510494232,0.1111111119389534,0.3333333432674408,0.5555555820465088,-1.0,-1.0,0.5555555820465088
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.9504950642585754,0.0,0.1465033333333333,-4.405913443156623e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,1.0,0.0,0.3420674999999999,6.759757932479644e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,1.0,0.0,0.0248766666666666,5.768528209811862e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.7742574214935303,0.0,0.078918,2.647810179601512e-07,0.0,-1.0,0.7742574214935303,-1.0,-1.0,1.0,0.7480748295783997,0.1000000014901161,0.5,0.800000011920929,-1.0,1.0,0.7777777910232544
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.3069306910037994,0.0,0.2252675,1.6532411983737597e-06,0.0,-1.0,0.3069306910037994,-1.0,-1.0,1.0,0.2574257552623749,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,1.0,0.25
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.0469625,-5.154702260781047e-08,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0118975,1.6441121504123122e-06,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.361252,-5.163852612139613e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.9759547114372252,0.0,0.1451571428571428,1.673547152812622e-06,0.0,-1.0,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.7211220860481262,0.0,0.08561,3.384407740542154e-07,0.0,-1.0,0.7211220860481262,-1.0,-1.0,-1.0,0.7211220860481262,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.7524752616882324,0.0,0.01194,3.665082184635273e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_71.jpg,88,1.0,0.0,0.00126,-4.580688923564802e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.0060149999999999,8.774567319693415e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_73.jpg,104,1.0,0.0,1e-05,-2.1364768863787694e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.2847425,-1.169095277418525e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.9009901285171508,0.0,0.007116,1.56114290305342e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.915841579437256,0.0,0.102084,1.5098001582709702e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.5787578821182251,0.0,0.1786245454545454,-3.567173535020291e-07,0.0,-1.0,0.5787578821182251,-1.0,-1.0,-1.0,0.5787578821182251,0.0625,0.25,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.074366,-5.148795672284745e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,0.5049505233764648,0.0,3e-05,-4.19450638452225e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,1.0,0.0,0.000486,1.0821273343590375e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,1.0,0.0,0.0078833333333333,3.95710993194074e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8316831588745117,0.0,0.0053328571428571,3.846122406476889e-07,0.0,-1.0,0.8316831588745117,-1.0,-1.0,-1.0,0.8316831588745117,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,1.0,0.0,0.008418,-7.422624002815971e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9724972248077391,0.0,0.1153233333333333,5.620578876243607e-07,0.0,-1.0,0.9724972248077391,-1.0,-1.0,-1.0,0.9724972248077391,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.00021,-2.3512653723443164e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.000915,1.3020851237872326e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.1623762398958206,0.0,0.193162,-5.088800731883892e-07,0.0,-1.0,0.1623762398958206,-1.0,-1.0,-1.0,0.1623762398958206,0.0,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0316775,1.745705995607015e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.8630362749099731,0.0,0.1938883333333333,4.4425548453159535e-08,0.0,-1.0,0.8630362749099731,-1.0,-1.0,-1.0,0.8630362749099731,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3406733333333333,2.431084768458053e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.0,-1.0486475665207554e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.0,-7.05831398231468e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.7945544719696045,0.0,0.06872,-8.393374405194116e-07,0.0,-1.0,0.7945544719696045,-1.0,-1.0,-1.0,0.7945544719696045,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.6633663177490234,0.0,0.0185825,1.72744888317528e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.9009901285171508,0.0,0.380646,1.932730799061519e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.2310231029987335,0.0,0.09841,3.0132279459769697e-07,0.0,-1.0,0.2310231029987335,-1.0,1.0,0.1683168262243271,0.2524752616882324,0.0769230797886848,0.2307692319154739,0.3076923191547394,1.0,0.1666666716337204,0.3333333432674408
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0219466666666666,-4.87782335547696e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.6534653306007385,0.0,0.220158,-1.8980416515840083e-06,0.0,-1.0,0.6534653306007385,-1.0,-1.0,-1.0,0.6534653306007385,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,1.0,0.0,0.00048,-7.952033105742629e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9549955129623412,0.0,0.039120909090909,-5.05556786264975e-07,0.0,-1.0,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.01752,8.396497307151113e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.8935643434524536,0.0,0.012815,1.1080722954406202e-06,0.0,-1.0,0.8935643434524536,-1.0,-1.0,-1.0,0.8935643434524536,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,1e-05,-8.799794377061941e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.0,0.0,0.18091,4.396366152615433e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.7920792102813721,0.0,0.0016719999999999,-5.239554952442813e-08,0.0,-1.0,0.7920792102813721,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0726471428571428,-5.96606540131502e-07,0.0,-1.0,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9306930899620056,0.0,0.0243888888888888,1.377540792119211e-06,0.0,-1.0,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.00061,-4.911682043799281e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.01175,1.7861851992102828e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.058555,2.704257720676228e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.095522,9.26078002648744e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.9009901285171508,0.0,0.109288,1.081844307239619e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.9504950642585754,0.0,0.224025,3.862676823626823e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.0,0.0,0.005235,-2.2036929934728203e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
