image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top28.jpg,47,0.9425742626190186,0.0,0.02247,0.0025029367589749,5434.834005095762,1740.7609600656788,0.9425742626190186,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_2/image_top30.jpg,74,0.9504950642585754,0.0,0.14815,0.0505657652314306,19790.133632201385,2711.8479262388337,0.9504950642585754,-1.0,-1.0,0.9009901285171508,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top34.jpg,122,1.0,0.0,0.0116433333333333,0.0009846679168578,145.5228414386518,195.51800559280304,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0,0.13212,0.081882361753496,113767.80753608471,9922.170291211878,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,0.7810147404670715,0.0,0.42194,0.0378466494519676,488.7339062000439,360.6987372835005,0.7810147404670715,-1.0,-1.0,0.7874926328659058,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,0.5326542258262634,0.0,0.19491,0.059838152299512,349.42065883085723,398.7987825131638,0.5326542258262634,-1.0,-1.0,0.5822332501411438,-1.0,0.375,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.6145063638687134,0.0,0.388936,0.0551152419367648,2364.5005938424265,726.9629746712951,0.6145063638687134,-1.0,-1.0,0.6656720638275146,0.519792377948761,0.2000000029802322,0.6399999856948853,0.6399999856948853,-1.0,0.6833333373069763,0.574999988079071
dataset/origimg/adv_run_2/image_open43.jpg,20,0.6633663177490234,0.0,0.054835,0.0180053397259502,701.5888437321022,660.6950406892493,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,0.7488682866096497,0.0,0.5024580000000001,0.0572005661488257,403.01494635586346,409.5986491588351,0.7488682866096497,-1.0,-1.0,0.7517467737197876,-1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.762499988079071,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,0.3259490430355072,0.0,0.69181,0.1530993377942997,835945.437789692,14833.200844545225,0.3259490430355072,-1.0,-1.0,0.3259490430355072,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,0.6303122639656067,0.0,0.2717825,0.0657416429705144,444.2754772550493,488.1563428011208,0.6303122639656067,-1.0,-1.0,0.594059407711029,0.8911046385765076,0.1899999976158142,0.6700000166893005,0.6700000166893005,-1.0,0.6000000238418579,0.949999988079071
dataset/origimg/adv_run_2/image_open45.jpg,8,0.2178217768669128,0.0,0.63623,0.0088092640141541,2045.3928410636531,507.570475165988,0.2178217768669128,-1.0,-1.0,0.0198019798845052,0.7920792102813721,0.2000000029802322,0.2125000059604644,0.2125000059604644,-1.0,0.016666667535901,0.800000011920929
dataset/origimg/adv_run_2/image_open46.jpg,86,0.5225022435188293,0.0,0.34146,0.1065746576702412,95175.48757860588,8217.270404174458,0.5225022435188293,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,0.5238524079322815,0.0,0.48084,0.0711551920986141,1725.2602073839112,746.8104807740726,0.5238524079322815,-1.0,-1.0,0.5637906789779663,0.4838709533214569,0.1666666716337204,0.5249999761581421,0.5249999761581421,-1.0,0.5666666626930237,0.4833333194255829
dataset/origimg/adv_run_2/image_top47.jpg,61,0.3759293854236603,0.0,0.5171875,0.0719061097050131,11694.91037396437,636.11059903144,0.3759293854236603,-1.0,-1.0,0.3086644411087036,0.4679988920688629,0.1000000014901161,0.375,0.3899999856948852,-1.0,0.3333333432674408,0.4749999940395355
dataset/origimg/adv_run_2/image_open47.jpg,134,0.3845629096031189,0.0,0.4585314285714285,0.0469576196834707,979.8146056386591,620.3783040595755,0.3845629096031189,-1.0,-1.0,0.276638925075531,0.9783121347427368,0.1000000014901161,0.4916666746139526,0.5083333253860474,-1.0,0.4099999964237213,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.5651861429214478,0.0,0.305335,0.0523612174966978,159424.9511816824,2432.7433664904806,0.5651861429214478,-1.0,-1.0,0.3992958068847656,0.8405735492706299,0.1142857149243354,0.5571428537368774,0.6785714030265808,-1.0,0.4375,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.4183611273765564,0.0,0.560174,0.0826199188147753,314260.3755543008,5562.1396047022845,0.4183611273765564,-1.0,-1.0,0.3114231824874878,0.9882131218910216,0.1666666716337204,0.4416666626930237,0.4416666626930237,-1.0,0.3300000131130218,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.3097718358039856,0.0,0.2843233333333333,0.0512687361132435,23571.996509629764,1409.222672385982,0.3097718358039856,-1.0,-1.0,0.3097718358039856,-1.0,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.3797406256198883,0.0,0.38185375,0.0730712941659103,2817.1841308205203,284.36178627927586,0.3797406256198883,-1.0,-1.0,0.2122197449207306,0.9870856404304504,0.1899999976158142,0.4699999988079071,0.4699999988079071,-1.0,0.3375000059604645,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,0.1842603385448455,0.0,0.7203266666666664,0.055365126315129,191.6588605451801,211.7351281100333,0.1842603385448455,-1.0,-1.0,0.1842603385448455,-1.0,0.1833333373069763,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.320202112197876,0.0,0.5977466666666668,0.0882982802255172,6664.888176223914,877.7262464121663,0.320202112197876,-1.0,-1.0,0.2773751616477966,0.6435643434524536,0.1055555567145347,0.3277777731418609,0.3444444537162781,-1.0,0.3062500059604645,0.6499999761581421
dataset/origimg/adv_run_2/image_open51.jpg,125,0.1409107148647308,0.0,0.6180524999999999,0.0844203633051664,74958.8956647035,3237.0268149039707,0.1409107148647308,-1.0,-1.0,0.0693069323897361,0.7468915581703186,0.0888888910412788,0.172222226858139,0.172222226858139,-1.0,0.0687500014901161,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.4174464643001556,0.0,0.4465666666666666,0.0785931501948184,53359.18633685415,1549.153798213663,0.4174464643001556,-1.0,-1.0,0.3353019654750824,0.5242564678192139,0.1000000014901161,0.4149999916553497,0.4600000083446502,-1.0,0.4083333313465118,0.5375000238418579
dataset/origimg/adv_run_2/image_open52.jpg,104,0.3551476895809173,0.0,0.42583,0.0415244135906945,169792.35875258932,4331.64894645218,0.3551476895809173,-1.0,0.0594059415161609,0.2258833348751068,1.0,0.2000000029802322,0.3600000143051147,0.3600000143051147,0.050000000745058,0.25,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,0.9087380170822144,0.0,0.1750725,0.0704199226877398,5859.6473834267545,1463.3083729715297,0.9087380170822144,-1.0,-1.0,0.9110069870948792,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.4653465449810028,0.0,0.3125549999999999,0.0322058816275708,4480.215187116196,1208.1822910895598,0.4653465449810028,-1.0,-1.0,0.3663366436958313,1.0,0.1666666716337204,0.4666666686534881,0.4666666686534881,-1.0,0.3600000143051147,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.260506123304367,0.0,0.5778885714285714,0.0873329691656985,556.5741543056364,463.8904176544743,0.260506123304367,-1.0,-1.0,0.1327052265405655,0.8797032833099365,0.1500000059604644,0.3166666626930237,0.3333333432674408,-1.0,0.2000000029802322,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.5810174345970154,0.0,0.3306257142857142,0.0569491119851214,875.6921059956379,570.0812020146575,0.5810174345970154,-1.0,-1.0,0.2852926552295685,0.9703957438468932,0.1428571492433548,0.5714285969734192,0.6285714507102966,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.3258217871189117,0.0,0.6456566666666667,0.1021507647907436,2921.156278572009,906.1376952044106,0.3258217871189117,-1.0,-1.0,0.2220407128334045,0.9315181374549866,0.116666667163372,0.4416666626930237,0.4583333432674408,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_2/image_open55.jpg,34,0.5575401782989502,0.0,0.56017,0.0988755153393404,10018.40073980575,1669.0408187774103,0.5575401782989502,-1.0,-1.0,0.4202315509319305,0.995499551296234,0.25,0.5874999761581421,0.5874999761581421,-1.0,0.449999988079071,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.7452192902565002,0.0,0.4056433333333333,0.0590080666605308,1207.3380521461097,667.6531035648818,0.7452192902565002,-1.0,-1.0,0.7169608473777771,0.7623762488365173,0.1583333313465118,0.75,0.75,-1.0,0.7333333492279053,0.7666666507720947
dataset/origimg/adv_run_2/image_top56.jpg,62,0.5167772173881531,0.0,0.36921,0.0648587194735483,613.6452049711318,593.6192130228764,0.5167772173881531,-1.0,-1.0,0.6223512291908264,0.4056782722473144,0.1800000071525573,0.5600000023841858,0.5600000023841858,-1.0,0.6499999761581421,0.4250000119209289
dataset/origimg/adv_run_2/image_open56.jpg,2,0.1410700678825378,0.0,0.67595,0.0646312295932221,167157.83475509152,8795.302240678846,0.1410700678825378,-1.0,-1.0,0.1410700678825378,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.0912305489182472,0.0,0.60125,0.1272043280774545,1722.1397340907051,714.229295680472,0.0912305489182472,-1.0,-1.0,0.094059407711029,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.11936,0.0372843912792378,97908.41009379324,8134.468247556535,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.4070879518985748,0.0,0.46777,0.0742665782222451,43053.999772561125,1477.3382199648065,0.4070879518985748,-1.0,-1.0,0.3665326237678528,0.5315098762512207,0.0474999994039535,0.2374999970197677,0.4325000047683716,-1.0,0.3799999952316284,0.5899999737739563
dataset/origimg/adv_run_2/image_open58.jpg,37,0.6112558841705322,0.0,0.26021,0.0929463832427024,21058.24731539477,3046.9229087684835,0.6112558841705322,-1.0,-1.0,0.4257425665855407,0.9976426362991332,0.3333333432674408,0.6166666746139526,0.6166666746139526,-1.0,0.4250000119209289,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.21428,0.0969371897425198,161985.66006480675,13212.678500847764,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,0.6669570803642273,0.0,0.36971,0.0859720213102912,2088.1347733634634,873.027988787462,0.6669570803642273,-1.0,-1.0,0.6669570803642273,-1.0,0.3000000119209289,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_2/image_top90.jpg,130,0.2927864193916321,0.0,0.8069,0.1282070507606412,71931.37716732676,4521.279539158891,0.2927864193916321,-1.0,-1.0,-1.0,0.2927864193916321,0.3000000119209289,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/origimg/adv_run_2/image_top96.jpg,55,0.2996603846549988,0.0,0.3792874999999999,0.0984684433329763,267631.6660011007,4246.589870575489,0.2996603846549988,-1.0,-1.0,0.3060599565505981,-1.0,0.3000000119209289,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,0.6123053431510925,0.0,0.078795,0.0282280958311913,31343.39839685758,4046.897964285684,0.6123053431510925,-1.0,-1.0,1.0,0.4849632680416107,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.13604,0.0702723551076084,224401.881411836,12667.060641993454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,0.8048718571662903,0.0,0.2269,0.0321185355687548,747.7151171927412,585.51128400725,0.8048718571662903,-1.0,-1.0,0.5830398201942444,1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,0.8767271637916565,0.0,0.2157933333333333,0.0616029740355394,24620.72308153928,2314.565132517205,0.8767271637916565,-1.0,-1.0,0.8802451491355896,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.05794,0.0210946386752348,1981.351396803468,1033.6605182112078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0903899999999999,0.0244787638017986,100812.56998130186,3653.2524691933936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,0.4395443499088287,0.0,0.457975,0.0388648860634136,157975.46236283184,7501.910044749045,0.4395443499088287,-1.0,-1.0,0.079207919538021,0.8415841460227966,0.4250000119209289,0.5,0.5,-1.0,0.1500000059604644,0.8500000238418579
dataset/origimg/adv_run_2/image_top148.jpg,15,0.9566831588745116,0.0,0.032755,0.0057652562562767,2818.0174141951748,1051.0598844201886,0.9566831588745116,-1.0,-1.0,-1.0,0.9566831588745116,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top156.jpg,144,0.8871448040008545,0.0,0.1457099999999999,0.0479216084134675,463.9513690018569,507.2398081885758,0.8871448040008545,-1.0,-1.0,0.8272984623908997,1.0,0.3000000119209289,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,0.996860682964325,0.0,0.1363333333333333,0.0437093449736249,13011.085538300997,1702.7875602358895,0.996860682964325,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.13617,0.0687543706777948,33941.431270240275,4536.439684880634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.0052899999999999,0.0008793980530603,817.9782337958272,629.6959171018784,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,0.9504950642585754,0.0,0.14674,0.0498441888133488,342.6065961058533,474.64677116979647,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_2/image_top187.jpg,93,0.3744207620620727,0.0,0.6011133333333333,0.0483897880602155,697.9687180526547,415.6624761675103,0.3744207620620727,-1.0,-1.0,0.4194834232330322,-1.0,0.2750000059604645,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,0.7767317891120911,0.0,0.2839975,0.0185715889390908,1737.717930851056,730.8453088770867,0.7767317891120911,-1.0,-1.0,0.698161244392395,0.944944143295288,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,0.9009901285171508,0.0,0.14962,0.0324962399962072,381.80778454733945,437.1488523147349,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top197.jpg,149,0.7421338558197021,0.0,0.1648166666666667,0.0347801086121256,27095.07147944756,3328.997292449805,0.7421338558197021,-1.0,-1.0,0.8415841460227966,0.8693807125091553,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.06751,0.014300840664107,666.8988105754402,575.6804224449355,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.6117666363716125,0.0,0.2526157142857143,0.0628504400668981,940.7884921496416,511.0115220695483,0.6117666363716125,-1.0,-1.0,0.5367275476455688,0.7721158862113953,0.1800000071525573,0.7300000190734863,0.7300000190734863,-1.0,0.6666666865348816,0.824999988079071
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.08248,0.0201715296566718,2749.279210405289,953.100246100426,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,0.997927725315094,0.0,0.3981766666666666,0.065287270811178,3188.6435409273363,1195.381493333975,0.997927725315094,-1.0,-1.0,0.9976426362991332,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,0.7722615003585815,0.0,0.1574475,0.0307102797171044,1578.9301820696655,916.7383098310456,0.7722615003585815,-1.0,-1.0,1.0,0.7105551958084106,0.25,0.8125,0.8125,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_top240.jpg,26,0.9009901285171508,0.0,0.52811,0.1162197597285353,248.79988727190843,362.1137591089084,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5025931000709534,0.0,0.29197,0.120202053920962,400173.3859839571,17662.79038909321,0.5025931000709534,-1.0,-1.0,0.5025931000709534,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.009185,0.0014172824372628,437.44470286835,512.5105434085393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,0.9247074723243712,0.0,0.203795,0.0644994343249549,41226.73673730032,4944.757038679417,0.9247074723243712,-1.0,-1.0,-1.0,0.9247074723243712,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_2/image_top255.jpg,78,0.6628833413124084,0.0,0.38566,0.0627998790811703,5321.400060303179,1483.2127296559695,0.6628833413124084,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,0.9641088843345642,0.0,0.13214,0.0583340787047772,35235.858892418044,3884.803559241888,0.9641088843345642,-1.0,-1.0,0.938118815422058,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top264.jpg,16,1.0,0.0,0.00916,0.0017116877879052,593.0769078408928,637.7187601549277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,0.1860836148262024,0.0,0.5591375,0.0617484553888754,799.76033609827,478.9278301785208,0.1860836148262024,-1.0,-1.0,0.2272277176380157,-1.0,0.1749999970197677,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,0.9944824576377868,0.0,0.21655,0.049423578748953,55997.60449385899,4059.09822229893,0.9944824576377868,-1.0,-1.0,1.0,0.9909991025924684,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top284.jpg,59,1.0,0.0,0.16173,0.0686705287125313,29500.67019249616,4565.569593699962,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,0.99827241897583,0.0,0.1781039999999999,0.0290499495658009,59522.121283394205,1192.3355887030375,0.99827241897583,-1.0,-1.0,-1.0,0.99827241897583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,0.8042470812797546,0.0,0.1326533333333333,0.0343329348794666,717.2199713999966,638.422686889632,0.8042470812797546,-1.0,-1.0,0.7284445762634277,0.9806480407714844,0.3000000119209289,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,0.3263866603374481,0.0,0.3833783333333334,0.0482293789316799,475.2732360198754,385.74528470530754,0.3263866603374481,-1.0,-1.0,0.3978022038936615,-1.0,0.1375000029802322,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.00483,0.000812610794925,1462.8050874698995,846.0744812865373,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,0.950789749622345,0.0,0.26055,0.0582173276144508,444.515816723102,491.1205868342781,0.950789749622345,-1.0,-1.0,0.9693540930747986,0.9484640955924988,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.2652425,0.0142079926758752,1358.558548046807,672.262135700114,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,0.5514348149299622,0.0,0.2150425,0.0502091398606352,270.7341441095693,367.2724945897192,0.5514348149299622,-1.0,-1.0,0.4263765215873718,0.9090909361839294,0.233333334326744,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.10908,0.0368236724561834,1181.5681203479107,810.770823330867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.1815666666666666,0.0033340948024033,446.7826335777404,437.3309523463233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,0.9853511452674866,0.0,0.1736359999999999,0.0014464493744763,2274.938379137664,948.12803621243,0.9853511452674866,-1.0,-1.0,1.0,0.9881502389907836,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,0.5797878503799438,0.0,0.2218366666666666,0.0491503891438532,225.2048618163402,284.5179253862129,0.5797878503799438,-1.0,-1.0,0.5916510820388794,-1.0,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,0.6000000238418579,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.3366779088973999,0.0,0.3718516666666666,0.0669842372619096,474.7853131177328,427.016355447191,0.3366779088973999,-1.0,-1.0,0.3101881146430969,0.5212579965591431,0.1333333402872085,0.449999988079071,0.449999988079071,-1.0,0.4099999964237213,0.6499999761581421
dataset/origimg/adv_run_2/image_top325.jpg,45,0.8423182368278503,0.0,0.03342,0.0111172675755176,21278.294281443246,3394.0833248533486,0.8423182368278503,-1.0,-1.0,0.7920792102813721,0.903095245361328,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,0.4661917388439178,0.0,0.5073566666666667,0.1058592026189129,944.4002204516132,587.8670749056508,0.4661917388439178,-1.0,-1.0,0.2498544007539749,0.9106124639511108,0.3000000119209289,0.550000011920929,0.550000011920929,-1.0,0.324999988079071,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,0.9992755651474,0.0,0.054485,0.0232433761461176,3849.3838912055808,1293.4607033079003,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
