image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9832322597503662,0.0,0.332445,0.0113542687129289,435.0146775223658,433.4425131236011,0.9832322597503662,-1.0,-1.0,-1.0,0.9832322597503662,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.7581326961517334,0.0,0.3142584615384615,0.0227124891578465,393.5388275624399,421.5596986686994,0.7581326961517334,-1.0,-1.0,-1.0,0.7581326961517334,0.0833333358168602,0.3499999940395355,0.8291666507720947,-1.0,-1.0,0.8291666507720947
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.8925821781158447,0.0,0.1957999999999999,0.0203131677211926,3809.8210419892807,998.7922464233732,0.8925821781158447,-1.0,-1.0,-1.0,0.8925821781158447,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0104725,0.0005414146984079,303.1855951793495,423.5335382128768,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.4484786093235016,0.0,0.33339125,0.0445916201497886,1327.2162770521572,724.892716164112,0.4484786093235016,-1.0,-1.0,0.6214443445205688,0.4123946130275726,0.0692307725548744,0.3115384578704834,0.5115384459495544,-1.0,0.6333333253860474,0.4749999940395355
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4277603924274444,0.0,0.2586549999999999,0.0156953429413654,240.6043318432492,342.38137123551303,0.4277603924274444,-1.0,-1.0,1.0,0.2700653076171875,0.1875,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0007925,3.3238316885154194e-05,511.9266135522601,521.1711321683779,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00012,3.895591582644975e-06,752.940664953841,685.0634111552924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1726519999999999,0.0149368545133421,247.69068357767028,357.3653315433251,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8980585336685181,0.0,0.0566555555555555,0.0065896711452295,346.8758839261734,429.90710118276144,0.8980585336685181,-1.0,-1.0,-1.0,0.8980585336685181,0.1124999970197677,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,2e-05,9.456503889967368e-07,794.1120807716251,692.5277153817967,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.5112491250038147,0.0,0.276626,0.0317906436390381,750.2532477112183,406.54351641788304,0.5112491250038147,-1.0,-1.0,0.5049505233764648,0.5177157521247864,0.0454545468091964,0.2159090936183929,0.5386363863945007,-1.0,0.5,0.5425000190734863
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0610966666666666,0.0115715561221021,799.7927487272397,660.2131312996071,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.9705564379692078,0.0,0.01938,0.0021473449055445,827.7044996081561,661.1339183125917,0.9705564379692078,-1.0,-1.0,-1.0,0.9705564379692078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.8206308484077454,0.0,0.1109453333333333,0.0131363411606434,718.8788756854142,476.2619233858605,0.8206308484077454,-1.0,-1.0,-1.0,0.8206383585929871,0.0625,0.3062500059604645,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.7769222259521484,0.0,0.06844625,0.0061066364036722,488.8435725583946,492.6396158485477,0.7769222259521484,-1.0,-1.0,-1.0,0.7769222259521484,0.125,0.5,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.856474757194519,0.0,0.12072,0.0168032695520603,194.87931753981675,326.47261370819155,0.856474757194519,-1.0,-1.0,-1.0,0.856474757194519,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,1.0,0.0,0.0704175,0.0068639943365013,757.8562075357069,606.0034992360023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.972518026828766,0.0,0.0622042857142857,0.0119022316779719,1414.7081116032002,434.1319243840108,0.972518026828766,-1.0,-1.0,-1.0,0.972518026828766,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.9694245457649232,0.0,0.1285983333333333,0.011806025809114,474.4089028162682,484.45310530742535,0.9694245457649232,-1.0,-1.0,-1.0,0.9694245457649232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.6817623376846313,0.0,0.1824863636363636,0.0239161356042767,149.02570212566548,282.40396395505,0.6817623376846313,-1.0,-1.0,0.7524752616882324,0.683828592300415,0.0769230797886848,0.3692307770252228,0.7230769395828247,-1.0,0.75,0.7208333611488342
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6469250917434692,0.0,0.1903166666666667,0.0208583566254947,172.18348679146348,304.2096649092795,0.6469250917434692,-1.0,-1.0,-1.0,0.6469250917434692,0.3000000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.948097825050354,0.0,0.0173,0.0015965972324941,351.5647846942684,418.2219387290703,0.948097825050354,-1.0,-1.0,-1.0,0.948097825050354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.4557869434356689,0.0,0.2587825,0.0293519394356081,344.6252635522622,397.28650449392495,0.4557869434356689,-1.0,-1.0,-1.0,0.4557869434356689,0.1111111119389534,0.3333333432674408,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.920786678791046,0.0,0.184645,0.0227106796918897,301.97000805425097,408.2282009567648,0.920786678791046,-1.0,-1.0,-1.0,0.920786678791046,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.6297339200973511,0.0,0.3998925,0.0412501323706621,188.8817788100185,302.23333850747247,0.6297339200973511,-1.0,-1.0,-1.0,0.6297339200973511,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.7879396080970764,0.0,0.0196299999999999,0.0010570454819709,270.22905747558,405.4531846046062,0.7879396080970764,-1.0,-1.0,-1.0,0.7879396080970764,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8500086665153503,0.0,0.01141,0.0011890831356724,512.680929353439,534.0271998465288,0.8500086665153503,-1.0,-1.0,-1.0,0.8500086665153503,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.7480674982070923,0.0,0.1695283333333333,0.0192754451516892,503.750006492314,376.1723698375242,0.7480674982070923,-1.0,-1.0,1.0,0.7245650291442871,0.1000000014901161,0.4950000047683716,0.7799999713897705,-1.0,1.0,0.7555555701255798
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.3764370083808899,0.0,0.2032625,0.0175670661410666,1901.103939685444,964.6418430418504,0.3764370083808899,-1.0,-1.0,0.8415841460227966,0.3398484289646148,0.1899999976158142,0.4600000083446502,0.4600000083446502,-1.0,0.8500000238418579,0.3625000119209289
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7954250574111938,0.0,0.0580474999999999,0.0049641662452117,231.00681924355624,352.40839978344155,0.7954250574111938,-1.0,-1.0,-1.0,0.7954250574111938,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.018725,0.0022862137510653,471.7020954924729,497.8069702374764,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.8533063530921936,0.0,0.375268,0.0430583332988762,572.5155942642128,546.1480709839564,0.8533063530921936,-1.0,-1.0,-1.0,0.8533063530921936,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9132401943206788,0.0,0.1187357142857143,0.011156262820729,469.3090083104362,471.4338991635233,0.9132401943206788,-1.0,-1.0,-1.0,0.9132401943206788,0.1666666716337204,0.7166666388511658,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.758811891078949,0.0,0.1896342857142857,0.0151471608222318,288.7651775048417,368.9395446321929,0.758811891078949,-1.0,-1.0,-1.0,0.758811891078949,0.1666666716337204,0.6666666865348816,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.7843567132949829,0.0,0.0175383333333333,0.0011441407633835,455.87030789755136,474.5661165548081,0.7843567132949829,-1.0,-1.0,-1.0,0.7843567132949829,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5344313383102417,0.0,0.01203,0.0011736601867876,362.2064740749588,424.11231549603497,0.5344313383102417,-1.0,-1.0,-1.0,0.5344313383102417,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9996753931045532,0.0,0.5768828571428571,0.0231432086313585,483.3402033194137,298.9311425579786,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8771337270736694,0.0,0.015966,0.0019799480462406,376.799020211678,472.2808460846434,0.8771337270736694,-1.0,-1.0,-1.0,0.8771337270736694,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.9120396375656128,0.0,0.10262,0.0197106771304417,411.8159719596198,448.3115995971604,0.9120396375656128,-1.0,-1.0,-1.0,0.9120396375656128,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.6215118169784546,0.0,0.3134916666666666,0.0413562789056903,1194.1346325166803,578.9393515450577,0.6215118169784546,-1.0,-1.0,-1.0,0.623584508895874,0.0593749992549419,0.262499988079071,0.671875,-1.0,-1.0,0.671875
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.1107279999999999,0.0098506299321871,120.97148907408584,250.15745886478837,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5.3333333333333326e-05,4.985272251536273e-07,314.70355206842225,297.73708880900466,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,1.0,0.0,0.00283,0.0006648744811489,1669.7895070264217,931.8159226833102,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.01363,0.0008829264122107,848.2567344816224,665.0908917731467,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8123936057090759,0.0,0.0201514285714285,0.0077730268984384,1492.1663985950431,861.4377733528389,0.8123936057090759,-1.0,-1.0,-1.0,0.8123936057090759,0.1666666716337204,0.7083333134651184,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.9795308113098145,0.0,0.014268,0.0010625554107914,523.4814710812001,509.7697917028333,0.9795308113098145,-1.0,-1.0,-1.0,0.9795308113098145,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.9865710735321044,0.0,0.0069366666666666,0.0008700646120012,406.4865913817907,445.6321710506166,0.9865710735321044,-1.0,-1.0,-1.0,0.9865710735321044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8995184898376465,0.0,0.1078099999999999,0.0107240704578285,1951.8791841543668,1017.971129933862,0.8995184898376465,-1.0,-1.0,-1.0,0.8995184898376465,0.125,0.606249988079071,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00023,7.124289372842482e-06,2965.589135708883,1288.5243903681155,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.4754388630390167,0.0,0.2931366666666666,0.0089587955452786,1785.3362553246563,936.3302983524396,0.4754388630390167,-1.0,-1.0,-1.0,0.4754388630390167,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.1732945442199707,0.0,0.257094,0.0432275469182943,921.7817550024608,671.6805595751914,0.1732945442199707,-1.0,-1.0,-1.0,0.1732945442199707,0.0,0.3899999856948852,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.353435,0.0119513413930989,4723.390346699768,488.5453787866648,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8493630886077881,0.0,0.3144499999999999,0.0342861683529446,58886.33898828275,563.1386920936836,0.8493630886077881,-1.0,-1.0,-1.0,0.8493630886077881,0.0833333358168602,0.3666666746139526,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.4976399999999999,0.0105843997969526,637.4416313116923,510.63640370419535,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.450145,0.0204738826896422,492.8261698745656,452.2490438939037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.0050372456029784e-07,680.7970407055452,425.5329215408405,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.7909669280052185,0.0,0.092595,0.0078184041097055,229.3916523932503,341.68648513101925,0.7909669280052185,-1.0,-1.0,-1.0,0.7909669280052185,0.1187499985098838,0.5375000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.5971765518188477,0.0,0.03561,0.0035385634837388,1289.1770504029842,768.229690700651,0.5971765518188477,-1.0,-1.0,-1.0,0.5971765518188477,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7519158124923706,0.0,0.46452,0.0380154706465837,201.1531792355036,308.0102654786413,0.7519158124923706,-1.0,-1.0,-1.0,0.7519158124923706,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.2629118263721466,0.0,0.2924957142857143,0.0410184915982083,3605.227290691636,827.6585202498175,0.2629118263721466,-1.0,1.0,0.1881188154220581,0.2609072625637054,0.0346153862774372,0.25,0.3615384697914123,1.0,0.1833333373069763,0.4333333373069763
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.8322831988334656,0.0,0.0280166666666666,0.002864553971521,398.2630158365982,470.8538435978665,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.5,1.0,1.0,-1.0,-1.0,1.0
