image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9398766160011292,0.0,0.00248,5.036216073629079e-06,10.586952836946583,79.36266078287629,0.9398766160011292,-1.0,-1.0,-1.0,0.9398766160011292,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.6765031218528748,0.0,0.2430214285714285,0.0026975627890867,189.1600674061012,216.380503984515,0.6765031218528748,-1.0,-1.0,-1.0,0.6765031218528748,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006014,4.65837671439504e-05,15.426187283583918,91.9425631174582,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00609,9.18404790184255e-05,15.204277078591986,90.39534898909962,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.062905,0.0149438065354511,1957.1512922821232,523.3115060188785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.8124766945838928,0.0,0.0040699999999999,8.637226772612722e-05,9.764215635096187,74.61957289624111,0.8124766945838928,-1.0,-1.0,-1.0,0.8124766945838928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0703188888888888,0.0005037576287055,79.80204099949319,117.07320986012382,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.03834625,0.000957717423289,12.16172227052797,82.0401549426518,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.7909044623374939,0.0,0.140701,0.0027801993004069,1633.7730547427918,542.5937718979465,0.7909044623374939,-1.0,-1.0,-1.0,0.7909044623374939,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003388,4.4914435071447446e-05,17.43220872829808,101.3551816831817,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9986443519592284,0.0,0.0150216666666666,0.0002432664737708,13.811290057689352,88.85647760401184,0.9986443519592284,-1.0,-1.0,-1.0,0.9986443519592284,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0137499999999999,0.0003332765391512,12.637185583052226,82.48212708099442,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0485633333333333,0.0006253606680487,37.28909985225648,119.7855516089394,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01616,0.0008758419532699,14.221930684152468,84.47465630492061,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9510807394981384,0.0,0.0371171428571428,0.0005136247631948,18.119902662665,98.26757511870366,0.9510807394981384,-1.0,-1.0,-1.0,0.9510807394981384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1233699999999999,0.0046727451569198,6.391447299692945,54.26676471637203,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.043155,0.001199756390174,16.147906508780927,95.12925314562128,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1092,0.020076391667674,9.376808438155336,72.8646027929188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0066442857142857,0.0001353503045388,13.785011556866564,85.55888938232921,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0652216666666666,0.0017954921893389,200.99435746871904,157.36811269677642,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1317875,0.0154326519073912,14.570420887988291,89.76716472062424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0284966666666666,0.0001530620566963,124.07838004990016,143.14661838959432,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8052462339401245,0.0,0.020234,0.0015044311383164,10.51632404231094,77.90065295199524,0.8052462339401245,-1.0,-1.0,-1.0,0.8052462339401245,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00539,1.8233327468521795e-05,13.766002533002755,86.49283495071595,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01634,0.0002930022474142,14.658469648091124,88.37592779060195,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9338335990905762,0.0,0.3268722222222222,0.0116392529345916,37.57163630566421,91.02355826582588,0.9338335990905762,-1.0,-1.0,-1.0,0.9338335990905762,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9012345671653748,0.0,0.028412,0.0007791881594937,15.06286686295178,89.43170115811407,0.9012345671653748,-1.0,-1.0,-1.0,0.9012345671653748,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00993,0.0001884619675594,12.7805873104278,84.5914543206531,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5134792327880859,0.0,0.01133,0.0002496447977801,12.214813382336873,84.10760020884462,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01589,0.0002000592149977,12.225230308095924,81.00414172665364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3377754092216491,0.0333333333333333,0.1097566666666666,0.0038545539865796,5.618110546618699,53.40795184347794,0.3377754092216491,-1.0,-1.0,-1.0,0.3377754092216491,0.1749999970197677,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.019135,0.000227018785787,332.6074851497822,230.9583568679369,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9976426362991332,0.0,0.3291433333333333,0.0367263776495652,96.11572884217628,166.1809921978187,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.5607631206512451,0.0,0.0903099999999999,0.002516801672844,4.855404760910351,53.234038327261054,0.5607631206512451,-1.0,-1.0,-1.0,0.5607631206512451,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8565691709518433,0.0,0.118245,0.0021070120439765,648.7268776524044,244.62320217637657,0.8565691709518433,-1.0,-1.0,-1.0,0.8565691709518433,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007128,7.295454549696426e-05,13.946098701637704,87.17361094283092,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.931250274181366,0.0,0.0196,0.0001552989904388,12.039455804869844,82.48351377939969,0.931250274181366,-1.0,-1.0,-1.0,0.931250274181366,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1913455555555555,0.0017039681260646,60.51691297329936,98.48105384197363,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0707711111111111,0.001159822806205,47.39427830879591,118.83359173111954,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.00401,2.3347156357393452e-05,11.45696680997964,80.59961577507191,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00641,2.2632618782826488e-05,12.434768753508106,84.23289063557782,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0161574999999999,0.0002816865316071,12.97006789813866,85.00790492278185,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.521049976348877,0.0,0.07114,0.0017272531243954,16.3710943236916,94.79516028999586,0.521049976348877,-1.0,-1.0,-1.0,0.521049976348877,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0334433333333333,0.0003800785264001,64.02513889439948,173.913595858217,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0217233333333333,0.0006630950784331,9.816268872166985,71.05667893312581,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00803,9.953637571083649e-06,15.57787474462064,92.77740495694118,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00271,1.022308042963094e-05,14.437727890783767,86.01853747369258,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0067649999999999,0.0001058731783456,8.83573032112404,70.79218370617055,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01409,0.0002034572286465,10.46938747015704,77.38234487364457,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.17201,0.0060946357440272,239.63316509893616,235.0534774838524,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.7599009871482849,0.0,0.004598,5.622133291443179e-05,18.74385980991745,94.64761461999753,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0380375,0.0013529056694763,70.50030602518547,164.5214595538606,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.9672534465789796,0.0,0.007104,0.0001282564718389,13.139960630494636,86.11129103613094,0.9672534465789796,-1.0,-1.0,-1.0,0.9672534465789796,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00296,7.298069629290815e-06,18.23654036913067,105.35826196160312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1319616666666666,0.0012022736401432,26.33168651819575,90.7687493592628,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.009246,0.0007124986366087,294.59078684817115,260.16024475395227,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015945,1.6414588513938505e-05,15.090898569296115,99.50206420926828,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9798121452331544,0.0,0.105406,0.0005554756986682,9.666813015085747,61.43083138243891,0.9798121452331544,-1.0,-1.0,-1.0,0.9798121452331544,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0033633333333333,4.430404525227119e-06,12.153358533797627,82.73945449693375,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9752681255340576,0.0,0.0406416666666666,0.0013613569173422,16.27302165247888,92.92816076431336,0.9752681255340576,-1.0,-1.0,-1.0,0.9752681255340576,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0037,4.144296169569399e-06,12.936907442621305,78.90414166966912,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008795,2.1484092675076814e-05,17.05289382726187,89.71842907090763,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.230155,0.0110753893400044,5.16710612011717,47.69499698076555,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012575,0.0001159720917045,7.732036149398191,70.75318072056706,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0145475,0.0001988356778811,16.272699905426123,94.6063966578446,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6779820919036865,0.0,0.0105466666666666,6.482511249609748e-05,10.54116009623821,77.34556378985843,0.6779820919036865,-1.0,-1.0,-1.0,0.6779820919036865,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00674,2.116137432181372e-05,12.293260704430288,83.21251700232325,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9687299132347108,0.0,0.04001,0.0065247820223421,14.605599152669312,87.7800433781963,0.9687299132347108,-1.0,-1.0,-1.0,0.9687299132347108,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024,1.0639635695936725e-05,9.477975431537685,72.57554652659077,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.025466,0.000186924036277,44.895859283027335,115.906583685932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02401,0.0004684323271823,12.489458012633648,83.59851697433776,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9057110548019408,0.0,0.0582516666666666,0.0008922452808866,35.438385413819056,93.96944400863698,0.9057110548019408,-1.0,-1.0,-1.0,0.9057110548019408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0033233333333333,3.755768936893649e-05,8.17126643222679,61.97609230773918,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01138,3.753787148442206e-05,14.881487028467626,92.17666206070892,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.869157075881958,0.0,0.0837975,0.0018527863512237,104.14057391270369,166.27185291597667,0.869157075881958,-1.0,-1.0,-1.0,0.869157075881958,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9327213764190674,0.0,0.0070842857142857,0.0003510638962331,8.471168233218735,73.4775385395523,0.9327213764190674,-1.0,-1.0,-1.0,0.9327213764190674,0.1666666716337204,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00197,8.043028684327378e-06,7.063316991007887,62.7410099294472,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0139533333333333,0.0006160663658229,15.917264109620204,93.51979321539022,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0235433333333333,0.0001520354340485,4.084117618543096,48.390577779231855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8176635503768921,0.0,0.01568,0.0013000400003725,564.9589554909032,343.5153022680652,0.8176635503768921,-1.0,-1.0,-1.0,0.8176635503768921,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.012712,0.000584308667005,13.3393804480345,81.45554487803993,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1266066666666666,0.0056373009679506,945.736598968862,389.80696948617725,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
