image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_107.jpg,148,1.0,0.0,0.0364,0.0003357448223656,9.392635508367093,66.80209308770934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_108.jpg,138,0.9002466201782227,0.0,0.0819457142857142,0.0008386865138391,220.80422557403088,249.94189485785267,0.9002466201782227,-1.0,-1.0,-1.0,0.9002466201782227,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.00968,0.0003257225690851,18.22774727191729,96.85033161467516,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_110.jpg,123,0.6422442197799683,0.0,0.141294,0.0099428166278176,581.6581026685811,228.01940819263,0.6422442197799683,-1.0,-1.0,-1.0,0.6422442197799683,0.1299999952316284,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.1160028571428571,0.0054283639494142,91.47202911912528,136.9099872407824,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.0071622222222222,0.0001942821715389,5.653259174958285,56.62070277164065,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_113.jpg,113,1.0,0.0,0.03029,1.3745045464242517e-05,8.399713070150465,69.83878417728897,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_114.jpg,140,1.0,0.0,0.0034433333333333,5.251251509863959e-06,13.725947102978049,60.15260897948591,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_115.jpg,152,1.0,0.0,0.2244853846153846,0.0147816237732987,605.1833537019477,306.9655739971647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_116.jpg,122,1.0,0.0,0.05131,0.0035390537486356,6.378630361558869,60.42354757326169,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.063875,0.001284030091276,93.36764918176796,158.5261260571113,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0105619999999999,0.0001656965009308,13.126440253166948,83.85784381463733,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_120.jpg,126,0.4179044663906097,0.0,0.1193333333333333,0.0029351182555335,2069.1306952253008,535.4624778860375,0.4179044663906097,-1.0,-1.0,-1.0,0.4179044663906097,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_122.jpg,107,0.9141804575920104,0.0,0.066244,0.0044760051581154,6.331541747422889,61.18105595264217,0.9141804575920104,-1.0,-1.0,-1.0,0.9141804575920104,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_123.jpg,14,0.8754497766494751,0.0,0.0133274999999999,0.0012683507446489,6.344050665933174,61.7087763169869,0.8754497766494751,-1.0,-1.0,-1.0,0.8754497766494751,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_124.jpg,0,1.0,0.0,0.0164666666666666,0.0001286979731551,11.918058846431476,80.02484623264964,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_125.jpg,60,0.5149340033531189,0.0,0.0467133333333333,0.0017241274544859,302.21238492615834,269.4788984578551,0.5149340033531189,-1.0,-1.0,-1.0,0.5149340033531189,0.0,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/dalleimg/adv_run_6/image_dall_3_126.jpg,26,0.75,0.0,0.022255,0.0003531575385491,11.58730979101849,83.05876854705721,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_129.jpg,77,0.9998363256454468,0.0,0.0062028571428571,0.0002765815405984,7.5749128694596175,64.39468467179937,0.9998363256454468,-1.0,-1.0,-1.0,0.9998363256454468,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_130.jpg,74,0.8159241080284119,0.0,0.01474,0.000933269974296,4.146773458706216,46.86301755724246,0.8159241080284119,-1.0,-1.0,-1.0,0.8159241080284119,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_131.jpg,31,1.0,0.0,0.01579,4.1135219273755706e-05,13.865185336326247,82.90355238944099,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_132.jpg,72,1.0,0.0,0.0125966666666666,4.074450653141574e-05,7.520978649378617,46.89973220901217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0162329411764705,0.0010011533937585,115.13091084241726,172.17591154362924,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_136.jpg,59,0.9192093014717102,0.0,0.061644,0.0059891836268629,5.936125275891533,55.97228408736046,0.9192093014717102,-1.0,-1.0,-1.0,0.9192093014717102,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0573012499999999,0.0010707857195072,71.30021360177547,98.96911390409817,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.1178575,0.0066344067868658,1286.9644423436507,405.0441728809336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_139.jpg,20,1.0,0.0,0.05586,0.001486208364919,12.797809052837549,77.25399530373485,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_140.jpg,69,0.7018314599990845,0.0,0.0349414285714285,0.0016289800385883,656.1467885171024,261.44948896119257,0.7018314599990845,-1.0,-1.0,-1.0,0.7018314599990845,0.0416666679084301,0.6666666865348816,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_6/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.0125179999999999,6.405680778331026e-05,6.668486468721182,62.78131890287532,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_142.jpg,96,0.8243319392204285,0.0,0.045290909090909,0.0021194695182679,8.738692991615766,61.81747438011891,0.8243319392204285,-1.0,-1.0,-1.0,0.8243319392204285,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_143.jpg,146,0.8971923589706421,0.0,0.1112684615384615,0.0051403570619213,12.806225913390945,68.39247718332057,0.8971923589706421,-1.0,-1.0,-1.0,0.8971923589706421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_144.jpg,124,1.0,0.0,0.0048,3.962035898998095e-05,17.08196818091441,99.10581476563314,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_145.jpg,117,1.0,0.0,0.1197030769230769,0.0037033212299005,30.41721271184189,93.2754923055184,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_148.jpg,137,0.8521152138710022,0.0,0.0072039999999999,0.0001438210017147,20.76050960996933,102.38206447699696,0.8521152138710022,-1.0,-1.0,-1.0,0.8521152138710022,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0112677777777777,0.0003407460021114,7.934704665056068,66.46348724512778,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_150.jpg,32,1.0,0.0,0.02386,9.709215490335144e-05,171.59875030502212,179.05926539439974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_151.jpg,51,0.9707920551300048,0.0,0.024158,0.0004954616902047,101.5448928008657,157.0684747253646,0.9707920551300048,-1.0,-1.0,-1.0,0.9707920551300048,0.1899999976158142,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0574016666666666,0.0008920383065506,51.88999809857808,137.35625254078573,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
