image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_open38.jpg,29,1.0,0.0,0.01186,0.0004261544236042,1.9821101033873856,34.8143046100399,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open40.jpg,146,1.0,0.0,0.004435,3.676263250314217e-05,1.4470783142978323,28.90806711282813,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top42.jpg,142,0.9801980257034302,0.0,0.16776,0.0137368969142683,33.53813406856888,89.0577884553287,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0350833333333333,0.0012859087235464,3.0422081281834594,40.63547795136739,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.2462674999999999,0.0218475377581232,1.778745097722858,33.027600398252495,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.160855,0.0033881595895399,2.7225460406276394,37.17637313575717,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.0462866666666666,0.0010778612547773,4.425815796853276,44.96359123507227,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.0291449999999999,0.0034468461802069,31.97664090981163,106.42821227776444,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.2160425,0.0070207487185428,1.895796563595844,31.05267759441428,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.0,0.3439971428571428,0.0277284693887891,5.054557242701569,46.91281334099085,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.9009901285171508,0.0,0.231621,0.0236072560806533,3.6102700779698793,39.88529907183326,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,0.981074869632721,0.0,0.0704385714285714,0.0028655643671115,92.3519991010157,89.3504455864339,0.981074869632721,-1.0,-1.0,0.9730985760688782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.9580655694007874,0.0,0.0762336363636363,0.00367072965004,25.40277650757129,77.1454859478939,0.9580655694007874,-1.0,-1.0,0.9987744688987732,0.9376468658447266,0.1428571492433548,0.6428571343421936,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9968625903129578,0.0,0.14904,0.0030980978541057,4.485869879398764,46.65266489964456,0.9968625903129578,-1.0,-1.0,0.9974263906478882,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.8316831588745117,0.0,0.3277033333333333,0.0305436973835236,2.474486218293508,36.70938618697773,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9603960514068604,0.0,0.1036539999999999,0.003585011922416,1.110338160371175,24.665284863101977,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,1.0,0.0,0.1473366666666666,0.0131840971711012,3.28533605368808,44.40568882732956,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.06699375,0.002228441352073,2.0438834429913557,33.4078715024191,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8844906687736511,0.0,0.1630933333333333,0.0236103874456286,74.12384479126293,82.88716342111715,0.8844906687736511,-1.0,-1.0,0.8910890817642212,1.0,0.1111111119389534,0.5555555820465088,0.905555546283722,-1.0,0.893750011920929,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9862177968025208,0.0291666666666666,0.1494283333333333,0.0088649438723009,4.610561949350716,42.238150889653845,0.9862177968025208,-1.0,-1.0,0.9804095029830932,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9009901285171508,0.0,0.17727,0.0098878685875437,1.6799628551732748,29.73240010122236,0.9009901285171508,-1.0,1.0,0.8316831588745117,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,1.0,0.8333333134651184,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.038485,0.0022045228087114,1.3964745412068442,29.16076352767023,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6633663177490234,0.0,0.080135,0.0038942991350552,12.339149878781877,60.913479908236376,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8316831588745117,0.0,0.102526,0.0070349802413595,4.386295196307822,46.62303762418615,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.9145300984382628,0.0,0.08279125,0.0022497831254772,91.8544527058306,127.16316715986308,0.9145300984382628,-1.0,-1.0,0.9603960514068604,0.927762806415558,0.1428571492433548,0.6214285492897034,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9900990128517152,0.0,0.2239516666666666,0.0139368280685669,1.8827581751617772,32.98489872296882,0.9900990128517152,-1.0,-1.0,1.0,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0487012987012987,0.2713642857142857,0.0822071416325359,100.3766814741086,127.89591377488163,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.0816249999999999,0.0039088864374927,31.40718938192198,94.33382243821524,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.0419,0.0023372823395489,2.06363228680566,33.63010967647115,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.02571,0.0002027625863412,1.4941048784181477,31.740685119203324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9865490198135376,0.0,0.1268696,0.0042547674423752,31.951556141353777,62.92802324207222,0.9865490198135376,-1.0,-1.0,0.999282956123352,0.959160566329956,0.050000000745058,0.25,0.9975000023841858,-1.0,1.0,0.9900000095367432
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.1333333333333333,0.1046233333333333,0.0024183610244797,2.6543585366414235,39.4120682620163,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.2323,0.1118482167155977,1625.2252018932668,719.0718663940223,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0028566666666666,6.5241187413240045e-06,1.401334094206492,27.69736679749963,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.019345,2.495077743714519e-05,1.3722164568246809,29.68399873938887,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.00516,0.0002584032537488,3.391929217533518,41.034045618272025,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.00356,7.372663141414501e-05,2.481415487523191,37.05639293844666,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0350866666666666,0.0027136961870927,1.6692743589542804,31.322219929249552,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.003385,1.5818222962363975e-05,3.3940867791441267,42.02614945465539,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00586,0.0002146687056386,1.86684676945908,30.884429424020603,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.00338,9.438774926521024e-06,1.2364397825719788,27.01000686332424,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.037815,0.0003520178075589,6.009916281988844,57.94563220966432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0037,2.391089536378539e-05,2.5750890390962984,36.86546116234228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003575,2.8526746996185683e-05,1.561767588062212,30.23373547873607,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.01138,0.0015264076477495,4.926703098965809,54.465668804099295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.004145,1.4883812475042365e-05,3.117060056962073,39.401740290549554,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00623,4.138748412535389e-05,0.965080598257482,23.99581643137332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.0037549999999999,4.4871633154432784e-05,1.314632407017052,27.44182782989941,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.01513,6.030455224736491e-05,3.426004830719903,40.317058757652205,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.46483,0.1886801964266614,3.6892355348262935,49.2384821950098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0021933333333333,1.9236884587221493e-05,5.237932351948694,53.83708572517275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.004845,7.112853463180253e-05,2.9366013216460125,38.58508795450541,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.023616,0.0006558911240119,2.7634170628348365,35.26095371983321,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00361,1.0297604105497764e-05,2.7054350041318687,38.61570279037627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0068027210884353,0.2303814285714285,0.0257885278396162,105.0324141289232,193.12432812411063,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.044885,0.0288781307539437,76.47020513898683,153.83101939470225,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.003,1.4880961596010383e-05,1.110782031044364,25.008966567936618,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.00476,4.709755430952478e-05,1.16015055329015,27.314596784589668,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01345,4.899600129644466e-05,4.992434845790267,53.80749970312745,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.0782699999999999,0.0016151513679381,4.92875321286614,47.82609063646415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0380666666666666,0.0002571632249338,4.467075603501871,50.03395485568078,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00269,1.4465387647749153e-05,1.8378692605160176,30.852284491870517,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.0368,0.0003351238287063,1.3459408117877318,26.67160872926327,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.02289,3.125635762530471e-05,1.8609864571457728,32.391866048178386,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0562625,0.0056244096438716,5.452605027600657,56.51511631898528,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0104633333333333,0.0004930553526706,3.129934870144352,39.33629415196664,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.005175,0.0001208224215158,1.6232459030521569,29.37133057115031,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0134749999999999,0.0001139805922068,6.596161392815411,57.385058778199,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0045866666666666,0.000191810222725,2.5024771812061464,35.239707390581806,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0045266666666666,1.6647919392927084e-05,4.373744998614614,47.211262892296624,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0033166666666666,2.7609677497693705e-05,1.1425868408738946,25.63680939981998,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00225,1.6914225819345409e-06,3.2351384714525198,43.73122363908632,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0080625,2.0561593562569855e-05,8.995302210091614,69.13293355793323,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0113636363636363,0.190765,0.061235330655505,64.03742956110142,102.91142899050784,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0303583333333333,0.0014666877917277,1.835258398681181,29.354635575861597,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0124233333333333,0.0001507564993023,10.249499179571869,74.11251239614366,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0298399999999999,0.000534269766654,2.7597982723483194,34.72350571527896,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.010635,9.653950312887827e-06,7.690186415145872,66.19169460400312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.00595,2.550827446515876e-05,49.886797938128,100.82731250891402,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0340533333333333,0.0005802148103168,6.242796050263569,50.215936560477566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.023435,0.000417063529633,1.822452740718727,32.55539899808266,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.00456,3.1942012107669115e-05,3.4969958741310982,40.606972286652464,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0176799999999999,9.629578818293703e-05,1.9876227203725527,31.47975926568212,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0060666666666666,6.57201270857453e-05,4.202314466076593,48.10500825290101,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0404066666666666,0.0009972618963685,2.417478109575265,34.05422267763847,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0511,0.0015915170681504,1.4684523273882224,28.93621909111952,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.0211999999999999,0.0028291143379026,136.60752921071168,153.10249467781216,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.003364,3.203736421433373e-05,3.908991060465574,45.37905276250747,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.8514851331710815,0.0,0.08427,0.0005133337785462,1.853621452314029,30.13239786146893,0.8514851331710815,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7875000238418579,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0041383333333333,4.9086791113019296e-05,1.461826698973309,28.982165271286263,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0086325,0.0001194410212083,2.248224040107452,33.6604441000597,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0149971428571428,0.0001235521551109,2.234499187671713,34.765752061913695,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.00765,0.0001350699906162,3.1022599222906866,39.95030679586536,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0158730158730158,0.1427633333333333,0.0339642155873045,30.14143570998677,67.98713706985835,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9603960514068604,0.0,0.078548,0.0009287958639978,2.2430221161814408,36.10774339529552,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.7623762488365173,0.0,0.1157199999999999,0.0005117509140924,1.1227868871687678,21.11615219222928,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0229424999999999,0.0002978305252067,4.18707601886941,48.465349880850894,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top458.jpg,87,1.0,0.0,0.0062324999999999,0.0005644192920905,1.4355719323171072,28.840156525362325,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
