image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0138622222222222,0.0001893715943851,16.931404147832136,96.91435535114324,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8313800692558289,0.0,0.0054133333333333,0.0001411243908585,19.86387991021077,103.4718831373032,0.8313800692558289,-1.0,-1.0,-1.0,0.8313800692558289,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.977841854095459,0.0,0.0159536363636363,0.0005974517471685,9.82691559775415,71.305330045922,0.977841854095459,-1.0,-1.0,-1.0,0.977841854095459,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9432333707809448,0.0,0.0069459999999999,5.495769978653229e-05,17.24017106197728,94.48128358525662,0.9432333707809448,-1.0,-1.0,-1.0,0.9432333707809448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.1522083333333333,0.0099316039326196,478.2988761096958,282.5408031763541,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0151624999999999,0.0004779222674651,22.41869591642346,110.91552713901584,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9502342939376832,0.0,0.1284013333333333,0.0033801751024195,245.6923191251802,240.7084402229846,0.9502342939376832,-1.0,-1.0,-1.0,0.9502342939376832,0.1111111119389534,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.8058462738990784,0.0,0.0619883333333333,0.0009797874189801,20.469548877779594,91.87603270137306,0.8058462738990784,-1.0,-1.0,-1.0,0.8058462738990784,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.8962555527687073,0.0,0.008834,0.0002257633550669,25.71812184230331,121.01049605147712,0.8962555527687073,-1.0,-1.0,-1.0,0.8962555527687073,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.9279166460037231,0.002840909090909,0.13232875,0.0218602378150017,92.34383959867144,140.58474876068885,0.9279166460037231,-1.0,-1.0,-1.0,0.9285798668861388,0.0730769261717796,0.3269230723381042,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.6749079823493958,0.0,0.0095633333333333,0.0002154240086273,15.764202482770974,87.31490564692733,0.6749079823493958,-1.0,-1.0,-1.0,0.6749079823493958,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8922577500343323,0.0,0.009958,0.0002760643265326,8.014896848110483,66.04163666036158,0.8922577500343323,-1.0,-1.0,-1.0,0.8922577500343323,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9906031489372252,0.0,0.0137685714285714,0.000340599504665,25.983003197200254,110.3981673438599,0.9906031489372252,-1.0,-1.0,-1.0,0.9906031489372252,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.01673,0.0013769522216587,103.59004244654405,160.20273523839165,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.0113171428571428,0.0003790681631539,11.69131506723385,83.29653903021855,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.0750000029802322,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.0112166666666666,2.0021016050171883e-05,17.155271346696523,67.00128151181899,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.21121,0.0327500550884213,690.8984874318442,429.0396185977346,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8341708779335022,0.0214285714285714,0.0850321428571428,0.0253827038693077,63.8938231484139,131.9453845897846,0.8341708779335022,-1.0,-1.0,-1.0,0.8341708779335022,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.979280412197113,0.0,0.0671824999999999,0.0037253483986085,151.66062316752726,183.24081357845807,0.979280412197113,-1.0,-1.0,-1.0,0.979280412197113,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.054005,0.0013072430462949,50.90576958815546,121.9381728448048,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8803014755249023,0.0267857142857142,0.0826157142857143,0.007160689447192,9.951001077158809,70.15995588798368,0.8803014755249023,-1.0,-1.0,1.0,0.850152313709259,0.0769230797886848,0.3076923191547394,0.9538461565971376,-1.0,1.0,0.9399999976158142
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.6035459637641907,0.0,0.1575525,0.0193312538537916,427.6913960359304,317.5665611156185,0.6035459637641907,-1.0,-1.0,1.0,0.4619816243648529,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0044725,4.100877011419267e-05,26.41780914793489,115.00933420194194,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00275,2.2072959339483004e-05,24.732309279395267,121.94508289451072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.8072607517242432,0.0,0.127296,0.0092148620330654,11.73944497776439,83.39404331689789,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.057571,0.0023276012589731,88.39059605481418,179.95456098304038,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00171,7.395762466918697e-06,26.425689663030205,125.02674612468104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.902819037437439,0.0,0.0915465217391304,0.0080398244613544,30.43851948913685,99.04601118035482,0.902819037437439,-1.0,-1.0,1.0,0.8921313285827637,0.0431818179786205,0.1863636374473571,0.949999988079071,-1.0,1.0,0.9449999928474426
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.993962824344635,0.0,0.0088866666666666,0.0003808752608721,21.514716084984443,104.65641489320274,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.8417016863822937,0.0,0.004546,8.068656614546319e-05,16.278065556054933,94.67861256220344,0.8417016863822937,-1.0,-1.0,-1.0,0.8417016863822937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0068023529411764,7.198462300594935e-05,11.938495983814354,81.55278895308085,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1529318181818182,0.0125831001506483,1449.6623146295854,318.20644128276103,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8368244171142578,0.0,0.010804,9.463550409546714e-05,11.704294481154532,84.41328798701814,0.8368244171142578,-1.0,-1.0,-1.0,0.8368244171142578,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.7613861560821533,0.0,0.0194125,0.000638505371414,11.465746314220596,81.16526209909647,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.805940568447113,0.0,0.017044,0.0001142101784876,32.06180024090968,124.69591053005726,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0416916666666666,0.0020704905932151,284.6395503862397,279.53411200737725,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.9299858808517456,0.0035714285714285,0.1021157142857142,0.0187293663661471,11.445519999108344,79.25059030023976,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6806930899620056,0.0,0.0119566666666666,0.0004689599400046,6.738327146340161,57.657082759253775,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.014418,0.0003667907525199,26.23498857025197,112.6635083949094,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.6057076454162598,0.0,0.150165,0.0107414064309809,28.75832167263083,99.95248183264322,0.6057076454162598,-1.0,-1.0,-1.0,0.6057076454162598,0.0333333350718021,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8080857992172241,0.0,0.022788,0.0007105968992387,189.35811000566443,174.6838365432534,0.8080857992172241,-1.0,-1.0,-1.0,0.8080857992172241,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.00903,0.0003897106147116,20.75536176941357,111.18814692729087,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6765676736831665,0.0,0.0085433333333333,2.909214761858817e-05,14.329140372894082,89.28688453080588,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.8176463842391968,0.0,0.0120466666666666,0.0002294739017193,12.964296454545108,83.95568209078812,0.8176463842391968,-1.0,-1.0,-1.0,0.8176463842391968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9108911156654358,0.0,0.0166249999999999,0.0012111605446945,9.612247649515048,69.72639138084192,0.9108911156654358,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.480205625295639,0.0,0.1061024999999999,0.0025594834322331,278.80952280184925,345.36566601843697,0.480205625295639,-1.0,-1.0,1.0,0.3884463012218475,0.0,0.6000000238418579,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.75,0.0,0.097394,0.001351362671095,26.451289183008956,96.70718452919266,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.00889,0.0001347418488855,13.52404639268527,90.82495149608172,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,1.0,0.0,0.014162,0.0004904161812033,12.92319774593599,80.11979252276818,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.101362,0.0182337666554967,316.7534615224276,303.8615682454839,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.01683,0.0004362470515828,33.7418718747951,120.4288210955664,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8631541728973389,0.0,0.0658555555555555,0.0020340374296964,38.13972242233387,127.09312371132836,0.8631541728973389,-1.0,-1.0,-1.0,0.8631541728973389,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8406349420547485,0.0,0.05194,0.0040088789399558,42.83640970778308,141.9861026577495,0.8406349420547485,-1.0,-1.0,-1.0,0.8406349420547485,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.0099,0.0002748032288624,14.6329973915359,86.57291438295863,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,1.0,0.0,0.0204733333333333,0.0014191387094301,478.29831215233486,389.9770134177917,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.9581113457679749,0.0,0.01154,0.0004934869873994,13.254778922722677,83.27271282953762,0.9581113457679749,-1.0,-1.0,-1.0,0.9581113457679749,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.02004,0.0011074063207716,4647.428873054788,739.4336784116267,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0154758823529411,0.0005847361940696,47.33629410751239,109.99092895449375,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.0069859999999999,7.268342578746634e-05,13.36076923644822,83.60048905617153,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.02649,0.0034987193294929,747.9776957135873,490.2602085073235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.022144,0.000962858573369,30.139235343498186,129.312575596135,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0204966666666666,0.0004988833949305,22.75194236381037,114.65235152504184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.078811,0.0013372692471391,166.5477291110271,165.14106419720318,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.9555176496505736,0.0,0.010656,0.0002101684270708,23.8879955924591,103.3453017162373,0.9555176496505736,-1.0,-1.0,-1.0,0.9555176496505736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6765676736831665,0.0,0.0167066666666666,0.0001450717254841,18.347227857252584,94.66232428581652,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8959038853645325,0.0,0.0116777777777777,0.0012725887005401,188.80193606717475,208.23497638204296,0.8959038853645325,-1.0,-1.0,-1.0,0.8959038853645325,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.43004,0.0090056003225459,66.21911575596314,148.01795834308558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.8815877437591553,0.0,0.1649342857142857,0.003751446698338,521.4281268446899,357.4713402252517,0.8815877437591553,-1.0,-1.0,-1.0,0.8815877437591553,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.8650087118148804,0.0,0.0501139999999999,0.0011513835141858,192.7129926372907,214.86617129092875,0.8650087118148804,-1.0,-1.0,-1.0,0.8650087118148804,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.0042,9.580391693436574e-06,24.36355152630557,119.2376790762282,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9368962049484252,0.0,0.0154921428571428,0.0005771858991928,60.89838779010413,131.97725622700662,0.9368962049484252,-1.0,-1.0,-1.0,0.9520216584205629,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,1.0,0.0,0.0201433333333333,0.002058219666828,1413.3820493182366,691.323557785972,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00405,1.2069624330240253e-05,20.76457191425376,106.13410119673742,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.01976,2.879797729356953e-05,25.891926105227327,124.81654777566246,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1293872727272727,0.0074528848867789,47.59998471382102,94.07885427014796,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.3512171506881714,0.0,0.029555,0.001710707134699,770.7036063918521,463.3106828646959,0.3512171506881714,-1.0,-1.0,-1.0,0.3512171506881714,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0355783333333333,0.0022774717456933,15.890039578745103,91.03705546547764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.5033197402954102,0.0512820512820512,0.2171066666666666,0.0408042870587784,37.9354932866801,102.15853928575648,0.5033197402954102,-1.0,1.0,0.3155623376369476,0.6168941259384155,0.0076923076994717,0.3076923191547394,0.5730769038200378,1.0,0.3166666626930237,0.7583333253860474
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0059566666666666,0.0002324214797558,14.480236539350008,89.59013551297265,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.6620203852653503,0.0,0.1573583333333333,0.0251700956896051,62.3611202262122,137.15839262707746,0.6620203852653503,-1.0,-1.0,-1.0,0.6620203852653503,0.0125000001862645,0.8999999761581421,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.06217,0.0015807687821689,339.2190041189641,492.7644662172396,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.00778,0.000219846404532,20.446879632747137,105.94795413850238,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
