image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0511014285714285,0.0015210462695598,60.7126078303878,166.69904425540534,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.007532,0.000429581078701,18.782411349693312,101.17854989096222,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7519914507865906,0.0,0.0060133333333333,7.651461561553197e-05,32.160050642102334,134.08679543133312,0.7519914507865906,-1.0,-1.0,-1.0,0.7519914507865906,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.9558784365653992,0.0,0.0807819999999999,0.0237740013192213,132.7240068009266,203.6219705043166,0.9558784365653992,-1.0,-1.0,-1.0,0.9558784365653992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0105366666666666,0.000450299858246,531.980587255755,315.48351758260054,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0700000002980232,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0095575,0.000114285509087,36.71362276211614,131.81839775634384,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.9118935465812684,0.0,0.0869699999999999,0.0213913826176819,15.964410539303207,97.5825687684284,0.9118935465812684,-1.0,-1.0,-1.0,0.9118935465812684,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.7552992701530457,0.0,0.0314442857142857,0.002875856588702,66.20736989850361,172.84670191796386,0.7552992701530457,-1.0,-1.0,-1.0,0.7552992701530457,0.050000000745058,0.7900000214576721,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0133411111111111,0.0002751825406117,24.18647906607793,112.95417286856642,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8137009143829346,0.0,0.00838,0.0009448679232573,26.5891149430008,121.013512271592,0.8137009143829346,-1.0,-1.0,-1.0,0.8137009143829346,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9751880764961244,0.0,0.0170372727272727,0.0009265204866867,15.807265643530354,93.89225664694948,0.9751880764961244,-1.0,-1.0,-1.0,0.9751880764961244,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9272261261940002,0.0,0.009616,0.0007078077756239,46.09885497653624,149.40928045323486,0.9272261261940002,-1.0,-1.0,-1.0,0.9272261261940002,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.2098342857142857,0.0065608918497086,191.5286614209359,247.1183740426713,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.01784,0.0011417657864109,35.36920424399315,135.6988590057418,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.937988579273224,0.0,0.163315294117647,0.0063804743122399,1063.9552143263372,367.254460214152,0.937988579273224,-1.0,-1.0,-1.0,0.937988579273224,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.8167563080787659,0.0,0.0669666666666666,0.0036571081247156,40.356500063340086,126.58922224541874,0.8167563080787659,-1.0,-1.0,-1.0,0.8167563080787659,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8901063799858093,0.0,0.00997,0.0004295189027537,48.21677673785842,163.45743030946886,0.8901063799858093,-1.0,-1.0,-1.0,0.8901063799858093,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.924708366394043,0.0117647058823529,0.1621288235294117,0.0254137137669215,112.75329717230136,193.85074631475396,0.924708366394043,-1.0,-1.0,-1.0,0.927699327468872,0.0692307725548744,0.3307692408561706,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6726072430610657,0.0,0.00793,8.224207974567913e-05,20.0477508117406,102.41247023143188,0.6726072430610657,-1.0,-1.0,-1.0,0.6726072430610657,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8605610728263855,0.0,0.01209,0.0007816513646123,13.481016705648972,83.8591972738381,0.8605610728263855,-1.0,-1.0,-1.0,0.8605610728263855,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9666216373443604,0.0,0.02574,0.0023928062048845,131.703499599532,204.95564420984616,0.9666216373443604,-1.0,-1.0,-1.0,0.9666216373443604,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0125485714285714,0.0009847171803758,103.26839968287996,187.12728655254088,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0110542857142857,0.0004446716041425,18.1254073843789,101.34748354293812,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0102033333333333,6.297330527109633e-05,23.785004595298044,77.5142914979605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.24899,0.0457416206259488,201.45128190943743,269.8334687533925,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8248618841171265,0.0285714285714285,0.0700628571428571,0.0195929718304589,88.00530221411285,157.2701812043707,0.8248618841171265,-1.0,-1.0,-1.0,0.8248618841171265,0.0833333358168602,0.3375000059604645,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9779154062271118,0.0,0.076688125,0.0069880801895798,109.84499148612308,190.4161755897333,0.9779154062271118,-1.0,-1.0,-1.0,0.9779154062271118,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.8162760734558105,0.0,0.068285,0.0009003078888345,93.21987167670012,167.3047633930789,0.8162760734558105,-1.0,-1.0,-1.0,0.8162760734558105,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.9001951217651367,0.0255102040816326,0.08694,0.0153486658483234,17.959141438928278,92.87677838414386,0.9001951217651367,-1.0,-1.0,1.0,0.8706393837928772,0.0769230797886848,0.3076923191547394,0.9769230484962464,-1.0,1.0,0.9700000286102296
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.5857139229774475,0.0,0.1905899999999999,0.0316803124469631,197.5095022987853,222.98424250099416,0.5857139229774475,-1.0,-1.0,1.0,0.4398493468761444,0.2125000059604644,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.004945,7.731159030879993e-05,41.766399281497,148.29179017187454,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00291,2.6049793461072664e-05,51.54502532462589,164.06793676498364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.167732,0.0320339751138046,70.69190361316718,173.93687591898745,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8881775736808777,0.0,0.0775318181818181,0.0018978090313786,132.33041146975583,217.95181540567435,0.8881775736808777,-1.0,-1.0,-1.0,0.8881775736808777,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00175,1.0893143144968418e-05,49.17604200842791,172.2196987936739,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8847225308418274,0.0,0.0898334782608695,0.012604500227065,48.752447589022765,114.33298199607064,0.8847225308418274,-1.0,-1.0,1.0,0.8741992115974426,0.0454545468091964,0.1909090876579284,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,1.0,0.0,0.0113866666666666,0.0008534042834631,28.18453143042124,127.00984369048156,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8250465393066406,0.0,0.004526,8.896482606399417e-05,19.886726839974056,104.7648700886256,0.8250465393066406,-1.0,-1.0,-1.0,0.8250465393066406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9424707293510436,0.0,0.0100282352941176,0.000622142212417,81.98410663077657,150.07032278735392,0.9424707293510436,-1.0,-1.0,-1.0,0.9424707293510436,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8878111243247986,0.0,0.1496191666666666,0.007876410121689,77.6252867296846,148.24680436256656,0.8878111243247986,-1.0,-1.0,-1.0,0.8878111243247986,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8343374729156494,0.0,0.01484,0.0008690706413977,104.48735069168478,192.3621447513393,0.8343374729156494,-1.0,-1.0,-1.0,0.8343374729156494,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0263899999999999,0.0036800524108108,16.975216202249285,100.33842421615796,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.017356,0.0011461720835775,44.02139665715583,147.85361077109192,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.836155354976654,0.0,0.0485133333333333,0.0024479163748123,180.52615044910425,204.09524930738908,0.836155354976654,-1.0,-1.0,-1.0,0.836155354976654,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9301744699478148,0.0035714285714285,0.1017528571428571,0.0252003908830235,18.24292152310273,100.34450691329924,0.9301744699478148,-1.0,-1.0,1.0,0.9250063300132751,0.0769230797886848,0.3230769336223602,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0280633333333333,0.0041404615151402,10.322310513621195,74.07568716041642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.03015,0.0045560567036408,874.2309672618169,296.0669085628371,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6059732437133789,0.0,0.160447,0.0304581622887358,173.17858309930648,199.2239780163997,0.6059732437133789,-1.0,-1.0,-1.0,0.6059732437133789,0.0333333350718021,0.4166666567325592,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8159241080284119,0.0,0.0760016666666666,0.0017723642732099,22.624535262279675,106.30737070614566,0.8159241080284119,-1.0,-1.0,-1.0,0.8159241080284119,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.01274,0.0011276322809183,32.73072844902985,135.85199435761015,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0095933333333333,0.0002608749651234,23.135910495512658,112.92252850543548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8214579820632935,0.0,0.0180666666666666,0.0016571520028387,19.66777062517591,106.42704813482344,0.8214579820632935,-1.0,-1.0,-1.0,0.8214579820632935,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9183727502822876,0.0,0.0245441666666666,0.0037014359782993,58.87876709092197,120.75381051937838,0.9183727502822876,-1.0,-1.0,1.0,0.901773989200592,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.4678205251693725,0.0,0.1210525,0.0046083321977051,430.76045690340754,432.86082164974334,0.4678205251693725,-1.0,-1.0,1.0,0.3773135840892792,0.0,0.5799999833106995,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.75,0.0,0.102128,0.0011319054113879,22.484444040881005,103.19473654756658,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0099499999999999,0.0002841980881761,18.436551312878724,103.09129645944284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.016454,0.0013450326713904,21.82450805323757,106.20078780847166,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1272183333333333,0.0110111166496581,311.1112146586919,309.59453463951246,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0187285714285714,0.0012124084991058,41.20320011865015,137.25755175610533,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.090136,0.0019977807864915,59.08215235183877,148.76737679597508,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8522655367851257,0.0,0.057725,0.0040165599431611,77.13294073902752,184.23564033976933,0.8522655367851257,-1.0,-1.0,-1.0,0.8522655367851257,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.01476,0.0009859519042947,17.484124758210964,104.13740726620094,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.0648775,0.0026478775338604,25.25954973568092,106.15792068232236,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9606385827064514,0.0,0.014322,0.0008468806453803,17.973591787362473,102.59409545990884,0.9606385827064514,-1.0,-1.0,-1.0,0.9606385827064514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7599009871482849,0.0,0.0769379999999999,0.0036578246347473,376.7287137594987,232.31383029036687,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9429237246513368,0.0,0.018295294117647,0.0015183942656373,51.10521610968577,130.93293521885903,0.9429237246513368,-1.0,-1.0,-1.0,0.9429237246513368,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.00706,0.0001920830923488,19.521571748370768,104.02843156653466,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.01419,0.0011718483560274,455.31667216035,502.14402980057343,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.026368,0.0014882765062465,1582.4640667270908,585.0883559432511,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01958,0.0003311920161982,33.56931679189748,135.6916507307956,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0628266666666666,0.0016897680186787,173.82236147269825,250.1821862903919,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9480551481246948,0.0,0.012076,0.0003470658284168,43.55079396922048,137.8985396809606,0.9480551481246948,-1.0,-1.0,-1.0,0.9480551481246948,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0157233333333333,0.0001312956342153,28.261178338006143,122.69638923550752,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.903762698173523,0.0,0.01192,0.0013265773152242,355.44963492039244,319.2674985769197,0.903762698173523,-1.0,-1.0,-1.0,0.903762698173523,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.15074,0.0186682380949762,8309.995780853513,665.0998819553922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8527913689613342,0.0,0.213444,0.0138109440278747,8727.104690312703,1449.2938875813643,0.8527913689613342,-1.0,-1.0,-1.0,0.8527913689613342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8628413081169128,0.0,0.072788,0.0019069929585523,305.9201100980505,259.1017766153346,0.8628413081169128,-1.0,-1.0,-1.0,0.8628413081169128,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.0043333333333333,2.6383074675453515e-05,34.04695542288944,136.0483282884186,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9366574287414552,0.0,0.0158385714285714,0.0005443194893394,34.02539769680438,121.47168286540162,0.9366574287414552,-1.0,-1.0,-1.0,0.9522297978401184,0.0791666656732559,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.01961,0.0020075957078613,1082.6527489427604,579.6485779762115,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0042966666666666,2.5082664185952674e-05,21.40842902168735,73.7522771109616,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.01828,3.4232027699719614e-05,25.22420430744998,116.37613575360136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.11543,0.0115707223598833,62.14877431061157,126.59715836108248,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3358816802501678,0.0,0.0465125,0.0055150877322698,4903.40929468954,1285.056210061514,0.3358816802501678,-1.0,-1.0,-1.0,0.3358816802501678,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0221533333333333,0.0009656596420769,29.901839748558015,120.19513250149916,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.4916059970855713,0.0512820512820512,0.20295,0.0435853290616891,62.41626380381027,124.89704244900956,0.4916059970855713,-1.0,1.0,0.3039343357086181,0.6156615614891052,0.0038461538497358,0.3076923191547394,0.5615384578704834,1.0,0.3000000119209289,0.75
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0080566666666666,0.0004007873411841,26.538183024364987,119.66580022206658,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6256569623947144,0.0,0.1848783333333333,0.0462642852133044,65.0801314763459,151.82027269801517,0.6256569623947144,-1.0,-1.0,-1.0,0.6256569623947144,0.0375000014901161,0.8500000238418579,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.0621466666666666,0.0023953265346685,282.5220750562485,222.1164168032965,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
