image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.20912,0.0058174471097833,12028.942815517365,892.570935085911,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.8325289487838745,0.0,0.0138575,0.0006501886366071,64.91423605434713,169.79553894020367,0.8325289487838745,-1.0,-1.0,-1.0,0.8325289487838745,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.5,0.0,0.022645,0.0008625223540698,41.3097979292972,150.75427689988598,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9965500235557556,0.0,0.01022,0.0002463362702027,29.52937635406619,127.37635851113583,0.9965500235557556,-1.0,-1.0,-1.0,0.9965500235557556,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.011165,0.0007746120546017,17.66695399095304,100.76744583558276,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0991966666666666,0.0038004959328468,82.49512355479077,168.97002818333115,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.9900990128517152,0.0,0.00283,2.4607712899458924e-05,29.42529785170685,129.97871672169254,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.4469746947288513,0.0,0.26181375,0.0043964835996095,1217.2482031900838,396.0647849015842,0.4469746947288513,-1.0,-1.0,-1.0,0.4469746947288513,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9970058798789978,0.0,0.0072679999999999,8.781923630116969e-05,34.64570852156449,134.15330715770256,0.9970058798789978,-1.0,-1.0,-1.0,0.9970058798789978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00761,0.0005202852120109,46.33550890666899,158.24184571448023,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.5,0.0,0.051415,0.0089748138469739,2106.6469390869456,545.6456893623493,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.846872866153717,0.0,0.004176,0.0001269975254224,22.0039847968854,112.46918687640655,0.846872866153717,-1.0,-1.0,-1.0,0.846872866153717,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.04212625,0.0006958062773126,261.5384482457077,205.89328603810733,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.038355,0.0015260406691115,33.05840621820389,130.97407726209966,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.7813832759857178,0.0,0.1634254545454545,0.0038516707579906,1392.0201814652405,432.2700771383006,0.7813832759857178,-1.0,-1.0,-1.0,0.7813832759857178,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.00376,0.0001277598317415,44.591893809930426,155.07719168689965,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.987992525100708,0.0,0.0142633333333333,0.0003009647672703,33.03612058575447,134.4680627741075,0.987992525100708,-1.0,-1.0,-1.0,0.987992525100708,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0142799999999999,0.0009604579121012,32.14923630655231,132.26081617698645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.056355,0.0020184929299119,455.6878871795959,353.75352169500775,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0231,0.0011828414285482,150.32030602407988,275.16976354793564,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.949932098388672,0.0,0.0430342857142857,0.000977181640908,36.9221858705895,146.9549014596282,0.949932098388672,-1.0,-1.0,-1.0,0.949932098388672,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1310133333333333,0.0054305719453045,11.164908994869329,74.5200239574315,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9995110630989076,0.0,0.0367816666666666,0.0022053569668232,35.47488771337174,139.2239080891702,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.109436,0.0254237724010847,24.457198995068204,116.33864138139764,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0061628571428571,0.000110472368536,51.76538327642618,140.42490770751274,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0680366666666666,0.0014067421106115,190.52814870374584,231.3651927995211,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.128235,0.0218701453414785,35.9554132836574,139.0369567021071,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.4254069328308105,0.0,0.0496666666666666,0.0033593015377949,2995.5084356141538,617.7562472455884,0.4254069328308105,-1.0,-1.0,-1.0,0.4254069328308105,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8020232319831848,0.0,0.027688,0.0024107622052159,574.017333830523,315.68366857420705,0.8020232319831848,-1.0,-1.0,-1.0,0.8020232319831848,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005145,3.315672652953261e-05,33.75509878837969,129.30370386500988,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01401,7.342678780765844e-05,32.1746025675477,124.53989366544906,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.9140596389770508,0.0,0.3218075,0.0311929555490847,147.04908963544392,211.01034150015852,0.9140596389770508,-1.0,-1.0,-1.0,0.9140596389770508,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.8697987794876099,0.0,0.032732,0.0032430551179103,26.43391442852747,122.925363598561,0.8697987794876099,-1.0,-1.0,-1.0,0.8697987794876099,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.672243058681488,0.0,0.0090566666666666,0.0002496052470547,24.593367176123436,120.98007144704825,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.5,0.0,0.0138,0.0005510959230531,22.62352297643665,110.15803377771996,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.019085,0.0011590333393949,27.79627356881276,125.46842835926164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.3714594841003418,0.1,0.1034266666666666,0.0039991727363791,11.506759375554202,76.3740132762302,0.3714594841003418,-1.0,-1.0,-1.0,0.3714594841003418,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.6542574763298035,0.0,0.0202775,0.0008023198635281,401.1351051476505,253.4721380736065,0.6542574763298035,-1.0,-1.0,-1.0,0.6542574763298035,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,0.9976426362991332,0.0,0.3376399999999999,0.0409031357612243,80.3747614553297,169.5896570472661,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.5,0.0,0.105985,0.0035267540503641,10.8429916278155,75.84373311643807,0.5,-1.0,-1.0,-1.0,0.5,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8281465172767639,0.0,0.1028516666666666,0.0026397041540381,484.8928323911488,324.3522740816508,0.8281465172767639,-1.0,-1.0,-1.0,0.8281465172767639,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007118,0.0001415772539711,30.702073485342783,130.19816068209107,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,0.9913064241409302,0.0,0.01942,0.0003077790425915,28.822797776002748,123.3553734432039,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1141714285714285,0.0041596948295819,114.8668540723852,173.30083649719396,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.1012329999999999,0.0012559180059883,343.04587087966894,263.9544763268569,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7645543813705444,0.0,0.00329,0.0001021203748489,25.88888662379177,118.17192935864216,0.7645543813705444,-1.0,-1.0,-1.0,0.7645543813705444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,0.974068820476532,0.0,0.007495,0.0001327863795012,34.77744799803826,139.25138744180367,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0205874999999999,0.0015262593156194,705.1592609089139,384.5667530162747,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,0.5263158082962036,0.0,0.0804366666666666,0.0045559583721512,40.00547330958074,139.17885037344823,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.5,0.0,0.03089,0.0008660894614518,135.2698451250947,244.86848671954564,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0305433333333333,0.0027547587806676,353.17489930381106,251.28172809015533,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008095,6.661602353281787e-05,34.46068950122455,141.8161468270132,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0030399999999999,2.4379912941460576e-05,34.41500190211926,137.39233843914312,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8416958451271057,0.0,0.006625,9.39433486360604e-05,16.33109272705352,94.1783908392972,0.8416958451271057,-1.0,-1.0,-1.0,0.8416958451271057,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01393,0.0002433430631115,20.011149076698345,106.37873458134278,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2368519999999999,0.0063689988645005,183.20823210171145,237.12038435804703,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.7599009871482849,0.0,0.00489,7.223635369378672e-05,46.91875027940376,143.3999070286486,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.1186599999999999,0.0010298621412979,73.80195510351668,157.6140719175794,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8930590748786926,0.0,0.006282,0.0001497147558932,27.02915087509481,119.95118973534612,0.8930590748786926,-1.0,-1.0,-1.0,0.8930590748786926,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00293,1.7586870548679575e-05,21.84157959509641,108.68032929352322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.143825,0.0034924752197687,64.94069986321306,131.13372183058664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.8087694644927979,0.0,0.01951,0.0023819067387135,1023.7945809425106,445.8275637545772,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.011475,0.0002809541426082,37.54386276285164,149.5694908532102,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.9642623662948608,0.0,0.1142,0.0030320113442108,115805.40335193812,2041.4482939804009,0.9642623662948608,-1.0,-1.0,-1.0,0.9642623662948608,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,0.7809536457061768,0.0,0.00357,1.7367194666455747e-05,25.20647463092736,117.62944573475272,0.7809536457061768,-1.0,-1.0,-1.0,0.7809536457061768,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.93043452501297,0.0,0.03252,0.0006456868222787,32.465455160238,135.05213984481455,0.93043452501297,-1.0,-1.0,-1.0,0.93043452501297,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035525,9.68624214951023e-06,36.020251741971805,130.98780787860994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00882,9.731889031652917e-05,48.45651609462569,136.0765578964601,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.232485,0.0153732936714214,10.047850572550397,66.80607965884593,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0130499999999999,0.0001870832671897,16.57763272335171,96.12990268939602,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0163525,0.0009194127165305,29.245983817693197,133.6441141301769,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.6837316751480103,0.0,0.01079,0.0001542495779886,28.19175541093495,123.61852966318538,0.6837316751480103,-1.0,-1.0,-1.0,0.6837316751480103,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0073666666666666,7.736408813123283e-05,25.51052656910072,118.08809144040356,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.9767128825187684,0.0,0.0346799999999999,0.0049312898951784,34.945707411576684,145.71209603854908,0.9767128825187684,-1.0,-1.0,-1.0,0.9767128825187684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00268,2.573673146774468e-05,19.455664328372418,100.21654954069577,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0283939999999999,0.000460911426898,109.95664028762398,190.2300248359834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0235866666666666,0.0008889620909002,26.11892213332467,115.9476619565948,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8854199051856995,0.0,0.0482316666666666,0.0022766942913728,31.711521264440385,103.31234720076895,0.8854199051856995,-1.0,-1.0,-1.0,0.8854199051856995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0046633333333333,0.0002114019630428,19.691440049828184,96.86006737432888,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0106699999999999,3.917679717374296e-05,35.57563279902873,140.05391401253004,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8335549235343933,0.0,0.06922375,0.0019104582798601,132.90913160808037,197.2442112523286,0.8335549235343933,-1.0,-1.0,-1.0,0.8335549235343933,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.937305986881256,0.0,0.00637,0.0002423900691212,20.259446421981306,107.01133229163212,0.937305986881256,-1.0,-1.0,-1.0,0.937305986881256,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002015,1.160370062335079e-05,12.556409355187787,86.60599994262185,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0110099999999999,0.0004473665896876,26.7615029041376,122.47437871399286,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0197433333333333,0.0005595426917525,11.049126045566515,79.2584291059557,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8059832453727722,0.0,0.01813,0.0013738683896822,1137.936495099085,414.1077810667653,0.8059832453727722,-1.0,-1.0,-1.0,0.8059832453727722,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0167399999999999,0.0010704078207024,27.595371970447708,120.58070329237005,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
